=== Suite started at 2024-10-21 22:04:49
=== Starting test, 2172 test cases
=cases         2172
=logfile       message_queue_data_suite.basic.html
=started       2024-10-21 22:20:05
=ended         2024-10-21 22:20:05
=result        ok
=elapsed       0.317587s
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2024-10-21 22:20:05
=ended         2024-10-21 22:20:09
=result        ok
=elapsed       3.506785s
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2024-10-21 22:20:09
=ended         2024-10-21 22:20:09
=result        ok
=elapsed       0.000269s
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2024-10-21 22:20:09
=ended         2024-10-21 22:20:11
=result        ok
=elapsed       2.004853s
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2024-10-21 22:20:11
=ended         2024-10-21 22:20:11
=result        ok
=elapsed       0.000068s
=case          message_queue_data_SUITE:end_per_suite
=logfile       message_queue_data_suite.end_per_suite.html
=started       2024-10-21 22:20:11
=ended         2024-10-21 22:20:11
=result        ok
=elapsed       0.000001s
=group_time    5.974s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14709794.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-10-21 22:20:11
=ended         2024-10-21 22:20:11
=result        ok
=elapsed       0.000000s
=case          module_info_SUITE:exports
=logfile       module_info_suite.exports.html
=started       2024-10-21 22:20:11
=ended         2024-10-21 22:20:11
=result        ok
=elapsed       0.000229s
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2024-10-21 22:20:11
=ended         2024-10-21 22:20:11
=result        ok
=elapsed       0.000011s
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2024-10-21 22:20:11
=ended         2024-10-21 22:20:11
=result        ok
=elapsed       0.008798s
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2024-10-21 22:20:11
=ended         2024-10-21 22:20:11
=result        ok: no native functions
=elapsed       0.000008s
=case          module_info_SUITE:info
=logfile       module_info_suite.info.html
=started       2024-10-21 22:20:11
=ended         2024-10-21 22:20:11
=result        ok
=elapsed       0.000451s
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2024-10-21 22:20:11
=ended         2024-10-21 22:20:11
=result        ok
=elapsed       0.000004s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14709826.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-10-21 22:20:11
=ended         2024-10-21 22:20:11
=result        ok
=elapsed       0.000000s
=group_time    0.182s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14709858.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-10-21 22:20:11
=ended         2024-10-21 22:20:11
=result        ok
=elapsed       0.000000s
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2024-10-21 22:20:11
=ended         2024-10-21 22:20:11
=result        ok
=elapsed       0.000041s
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2024-10-21 22:20:11
=ended         2024-10-21 22:20:11
=result        ok
=elapsed       0.000017s
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2024-10-21 22:20:11
=ended         2024-10-21 22:20:11
=result        ok
=elapsed       0.000009s
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2024-10-21 22:20:11
=ended         2024-10-21 22:20:11
=result        ok
=elapsed       0.000009s
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2024-10-21 22:20:11
=ended         2024-10-21 22:20:11
=result        ok
=elapsed       0.158605s
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2024-10-21 22:20:11
=ended         2024-10-21 22:20:12
=result        ok
=elapsed       0.158656s
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2024-10-21 22:20:12
=ended         2024-10-21 22:20:12
=result        ok
=elapsed       0.000000s
=case          monitor_SUITE:mon_1
=logfile       monitor_suite.mon_1.html
=started       2024-10-21 22:20:12
=ended         2024-10-21 22:20:12
=result        ok
=elapsed       0.003226s
=case          monitor_SUITE:mon_2
=logfile       monitor_suite.mon_2.html
=started       2024-10-21 22:20:12
=ended         2024-10-21 22:20:16
=result        ok
=elapsed       4.315509s
=case          monitor_SUITE:demon_2
=logfile       monitor_suite.demon_2.html
=started       2024-10-21 22:20:16
=ended         2024-10-21 22:20:16
=result        ok
=elapsed       0.001314s
=case          monitor_SUITE:demon_3
=logfile       monitor_suite.demon_3.html
=started       2024-10-21 22:20:16
=ended         2024-10-21 22:20:16
=result        ok
=elapsed       0.322779s
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2024-10-21 22:20:16
=ended         2024-10-21 22:20:17
=result        ok
=elapsed       0.564788s
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2024-10-21 22:20:17
=ended         2024-10-21 22:20:17
=result        ok
=elapsed       0.000013s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.14710210.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-10-21 22:20:17
=ended         2024-10-21 22:20:17
=result        ok
=elapsed       0.000044s
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-10-21 22:20:17
=ended         2024-10-21 22:20:17
=result        ok: True = 9222; False = 778
=elapsed       0.008576s
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-10-21 22:20:17
=ended         2024-10-21 22:20:17
=result        ok: True = 100; False = 9900
=elapsed       0.393501s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.14710338.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-10-21 22:20:17
=ended         2024-10-21 22:20:17
=result        ok
=elapsed       0.000038s
=group_time    0.472s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2024-10-21 22:20:17
=ended         2024-10-21 22:20:17
=result        ok
=elapsed       0.003852s
=case          monitor_SUITE:list_cleanup
=logfile       monitor_suite.list_cleanup.html
=started       2024-10-21 22:20:17
=ended         2024-10-21 22:20:26
=result        ok
=elapsed       8.160866s
=case          monitor_SUITE:mixer
=logfile       monitor_suite.mixer.html
=started       2024-10-21 22:20:26
=ended         2024-10-21 22:20:39
=result        ok
=elapsed       13.258649s
=case          monitor_SUITE:named_down
=logfile       monitor_suite.named_down.html
=started       2024-10-21 22:20:39
=ended         2024-10-21 22:20:39
=result        ok
=elapsed       0.500926s
=case          monitor_SUITE:otp_5827
=logfile       monitor_suite.otp_5827.html
=started       2024-10-21 22:20:39
=ended         2024-10-21 22:20:39
=result        ok
=elapsed       0.000017s
=case          monitor_SUITE:monitor_time_offset
=logfile       monitor_suite.monitor_time_offset.html
=started       2024-10-21 22:20:39
=ended         2024-10-21 22:20:41
=result        ok
=elapsed       1.271312s
=case          monitor_SUITE:monitor_tag_storage
=logfile       monitor_suite.monitor_tag_storage.html
=started       2024-10-21 22:20:41
=ended         2024-10-21 22:20:41
=result        ok
=elapsed       0.207792s
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=logfile       monitor_suite.unexpected_alias_at_demonitor_gh5310.html
=started       2024-10-21 22:20:41
=ended         2024-10-21 22:20:41
=result        ok
=elapsed       0.000009s
=case          monitor_SUITE:down_on_alias_gh5310
=logfile       monitor_suite.down_on_alias_gh5310.html
=started       2024-10-21 22:20:41
=ended         2024-10-21 22:20:41
=result        ok
=elapsed       0.006234s
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2024-10-21 22:20:41
=ended         2024-10-21 22:20:41
=result        ok
=elapsed       0.000133s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14710786.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-10-21 22:20:41
=ended         2024-10-21 22:20:41
=result        ok
=elapsed       0.000000s
=group_time    30.000s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-10-21 22:20:41
=ended         2024-10-21 22:20:41
=result        ok
=elapsed       0.000214s
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2024-10-21 22:20:41
=ended         2024-10-21 22:21:11
=result        ok: Run-time during test was 19 ms.
=elapsed       29.880086s
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2024-10-21 22:21:11
=ended         2024-10-21 22:21:54
=result        ok
=elapsed       43.293648s
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2024-10-21 22:21:54
=ended         2024-10-21 22:22:37
=result        ok
=elapsed       42.789929s
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2024-10-21 22:22:37
=ended         2024-10-21 22:22:47
=result        ok
=elapsed       9.933344s
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2024-10-21 22:22:47
=ended         2024-10-21 22:22:55
=result        ok
=elapsed       8.263741s
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-10-21 22:22:55
=ended         2024-10-21 22:23:09
=result        ok
=elapsed       13.832363s
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-10-21 22:23:09
=ended         2024-10-21 22:23:24
=result        ok: Run-time during test was 25 ms.
=elapsed       15.030411s
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2024-10-21 22:23:24
=ended         2024-10-21 22:23:39
=result        ok: Run-time during test was 24 ms.
=elapsed       15.029429s
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2024-10-21 22:23:39
=ended         2024-10-21 22:23:59
=result        ok: Run-time during test was 28 ms.
=elapsed       20.038727s
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2024-10-21 22:23:59
=ended         2024-10-21 22:24:15
=result        ok: Run-time during test was 14 ms.
=elapsed       15.026585s
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2024-10-21 22:24:15
=ended         2024-10-21 22:24:30
=result        ok
=elapsed       15.021759s
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2024-10-21 22:24:30
=ended         2024-10-21 22:24:50
=result        ok
=elapsed       20.226720s
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2024-10-21 22:24:50
=ended         2024-10-21 22:25:07
=result        ok
=elapsed       17.623272s
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2024-10-21 22:25:07
=ended         2024-10-21 22:25:25
=result        ok
=elapsed       17.623924s
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-10-21 22:25:25
=ended         2024-10-21 22:25:26
=result        ok
=elapsed       0.925921s
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2024-10-21 22:25:26
=ended         2024-10-21 22:25:26
=result        ok
=elapsed       0.307181s
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2024-10-21 22:25:26
=ended         2024-10-21 22:25:28
=result        ok
=elapsed       1.432743s
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2024-10-21 22:25:28
=ended         2024-10-21 22:25:29
=result        ok
=elapsed       1.033222s
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2024-10-21 22:25:29
=ended         2024-10-21 22:25:35
=result        ok
=elapsed       5.739471s
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2024-10-21 22:25:35
=ended         2024-10-21 22:25:39
=result        ok
=elapsed       4.179730s
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2024-10-21 22:25:39
=ended         2024-10-21 22:25:48
=result        ok
=elapsed       8.699895s
