=== Suite started at 2024-10-31 13:55:38
=== Starting test, 662 test cases
=cases         662
=started       2024-10-31 14:01:24
=ended         2024-10-31 14:01:25
=result        ok
=elapsed       1.000546s
=case          megaco_codec_v3_SUITE:pretty_otp5042_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5042_msg1.html
=started       2024-10-31 14:01:25
=ended         2024-10-31 14:01:27
=result        ok
=elapsed       1.000637s
=case          megaco_codec_v3_SUITE:pretty_otp5068_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5068_msg1.html
=started       2024-10-31 14:01:27
=ended         2024-10-31 14:01:28
=result        ok
=elapsed       1.001151s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg1.html
=started       2024-10-31 14:01:28
=ended         2024-10-31 14:01:29
=result        ok
=elapsed       1.000676s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg2
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg2.html
=started       2024-10-31 14:01:29
=ended         2024-10-31 14:01:30
=result        ok
=elapsed       1.000599s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg3
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg3.html
=started       2024-10-31 14:01:30
=ended         2024-10-31 14:01:31
=result        ok
=elapsed       1.000565s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg4
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg4.html
=started       2024-10-31 14:01:31
=ended         2024-10-31 14:01:32
=result        ok
=elapsed       1.000690s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg5
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg5.html
=started       2024-10-31 14:01:32
=ended         2024-10-31 14:01:33
=result        ok
=elapsed       1.001169s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg6
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg6.html
=started       2024-10-31 14:01:33
=ended         2024-10-31 14:01:34
=result        ok
=elapsed       1.000610s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg7
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg7.html
=started       2024-10-31 14:01:34
=ended         2024-10-31 14:01:35
=result        ok
=elapsed       1.000707s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg8
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg8.html
=started       2024-10-31 14:01:35
=ended         2024-10-31 14:01:36
=result        ok
=elapsed       1.000801s
=case          megaco_codec_v3_SUITE:pretty_otp5600_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5600_msg1.html
=started       2024-10-31 14:01:36
=ended         2024-10-31 14:01:37
=result        ok
=elapsed       1.000701s
=case          megaco_codec_v3_SUITE:pretty_otp5600_msg2
=logfile       megaco_codec_v3_suite.pretty_otp5600_msg2.html
=started       2024-10-31 14:01:37
=ended         2024-10-31 14:01:38
=result        ok
=elapsed       1.000787s
=case          megaco_codec_v3_SUITE:pretty_otp5601_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5601_msg1.html
=started       2024-10-31 14:01:38
=ended         2024-10-31 14:01:39
=result        ok
=elapsed       1.000763s
=case          megaco_codec_v3_SUITE:pretty_otp5793_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5793_msg01.html
=started       2024-10-31 14:01:39
=ended         2024-10-31 14:01:40
=result        ok
=elapsed       1.000702s
=case          megaco_codec_v3_SUITE:pretty_otp5803_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5803_msg01.html
=started       2024-10-31 14:01:40
=ended         2024-10-31 14:01:41
=result        ok
=elapsed       1.000901s
=case          megaco_codec_v3_SUITE:pretty_otp5803_msg02
=logfile       megaco_codec_v3_suite.pretty_otp5803_msg02.html
=started       2024-10-31 14:01:41
=ended         2024-10-31 14:01:42
=result        ok
=elapsed       1.000734s
=case          megaco_codec_v3_SUITE:pretty_otp5805_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5805_msg01.html
=started       2024-10-31 14:01:42
=ended         2024-10-31 14:01:43
=result        ok
=elapsed       1.000711s
=case          megaco_codec_v3_SUITE:pretty_otp5836_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5836_msg01.html
=started       2024-10-31 14:01:43
=ended         2024-10-31 14:01:44
=result        ok
=elapsed       1.000561s
=case          megaco_codec_v3_SUITE:pretty_otp5882_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5882_msg01.html
=started       2024-10-31 14:01:44
=ended         2024-10-31 14:01:45
=result        ok
=elapsed       1.000621s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg01
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg01.html
=started       2024-10-31 14:01:45
=ended         2024-10-31 14:01:45
=result        ok
=elapsed       0.000156s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg02
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg02.html
=started       2024-10-31 14:01:45
=ended         2024-10-31 14:01:45
=result        ok
=elapsed       0.000152s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg03
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg03.html
=started       2024-10-31 14:01:45
=ended         2024-10-31 14:01:45
=result        ok
=elapsed       0.000175s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg04
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg04.html
=started       2024-10-31 14:01:45
=ended         2024-10-31 14:01:45
=result        ok
=elapsed       0.000151s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg05
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg05.html
=started       2024-10-31 14:01:45
=ended         2024-10-31 14:01:45
=result        ok
=elapsed       0.000138s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg06
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg06.html
=started       2024-10-31 14:01:45
=ended         2024-10-31 14:01:45
=result        ok
=elapsed       0.000141s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg01
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg01.html
=started       2024-10-31 14:01:45
=ended         2024-10-31 14:01:45
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg02
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg02.html
=started       2024-10-31 14:01:45
=ended         2024-10-31 14:01:45
=result        ok
=elapsed       0.000025s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg03
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg03.html
=started       2024-10-31 14:01:45
=ended         2024-10-31 14:01:45
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg04
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg04.html
=started       2024-10-31 14:01:45
=ended         2024-10-31 14:01:45
=result        ok
=elapsed       0.000008s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg05
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg05.html
=started       2024-10-31 14:01:45
=ended         2024-10-31 14:01:45
=result        ok
=elapsed       0.000019s
=case          megaco_codec_v3_SUITE:pretty_otp8114_msg01
=logfile       megaco_codec_v3_suite.pretty_otp8114_msg01.html
=started       2024-10-31 14:01:45
=ended         2024-10-31 14:01:45
=result        ok
=elapsed       0.000255s
=case          megaco_codec_v3_SUITE:pretty_erl1405_msg01
=logfile       megaco_codec_v3_suite.pretty_erl1405_msg01.html
=started       2024-10-31 14:01:45
=ended         2024-10-31 14:01:46
=result        ok
=elapsed       1.003104s
=case          megaco_codec_v3_SUITE:pretty_erl1405_msg02
=logfile       megaco_codec_v3_suite.pretty_erl1405_msg02.html
=started       2024-10-31 14:01:46
=ended         2024-10-31 14:01:47
=result        ok
=elapsed       1.001471s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3522.html
=group_props   [{name,pretty_tickets}]
=started       2024-10-31 14:01:47
=ended         2024-10-31 14:01:47
=result        ok
=elapsed       0.000000s
=group_time    37.187s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3554.html
=group_props   [{name,flex_pretty_tickets}]
=started       2024-10-31 14:01:47
=ended         2024-10-31 14:01:47
=result        ok
=elapsed       0.000491s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5042_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5042_msg1.html
=started       2024-10-31 14:01:47
=ended         2024-10-31 14:01:48
=result        ok
=elapsed       1.001534s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg1.html
=started       2024-10-31 14:01:48
=ended         2024-10-31 14:01:49
=result        ok
=elapsed       1.001218s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg2
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg2.html
=started       2024-10-31 14:01:49
=ended         2024-10-31 14:01:50
=result        ok
=elapsed       1.001280s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg3
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg3.html
=started       2024-10-31 14:01:50
=ended         2024-10-31 14:01:51
=result        ok
=elapsed       1.001205s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg4
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg4.html
=started       2024-10-31 14:01:51
=ended         2024-10-31 14:01:52
=result        ok
=elapsed       1.000895s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg5
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg5.html
=started       2024-10-31 14:01:52
=ended         2024-10-31 14:01:53
=result        ok
=elapsed       1.000961s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg6
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg6.html
=started       2024-10-31 14:01:53
=ended         2024-10-31 14:01:54
=result        ok
=elapsed       1.001028s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg7
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg7.html
=started       2024-10-31 14:01:54
=ended         2024-10-31 14:01:56
=result        ok
=elapsed       1.000661s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg8
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg8.html
=started       2024-10-31 14:01:56
=ended         2024-10-31 14:01:57
=result        ok
=elapsed       1.001525s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5600_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5600_msg1.html
=started       2024-10-31 14:01:57
=ended         2024-10-31 14:01:58
=result        ok
=elapsed       1.000677s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5600_msg2
=logfile       megaco_codec_v3_suite.flex_pretty_otp5600_msg2.html
=started       2024-10-31 14:01:58
=ended         2024-10-31 14:01:59
=result        ok
=elapsed       1.001002s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5601_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5601_msg1.html
=started       2024-10-31 14:01:59
=ended         2024-10-31 14:02:00
=result        ok
=elapsed       1.000813s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5793_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5793_msg01.html
=started       2024-10-31 14:02:00
=ended         2024-10-31 14:02:01
=result        ok
=elapsed       1.000606s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5803_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5803_msg01.html
=started       2024-10-31 14:02:01
=ended         2024-10-31 14:02:02
=result        ok
=elapsed       1.000849s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5803_msg02
=logfile       megaco_codec_v3_suite.flex_pretty_otp5803_msg02.html
=started       2024-10-31 14:02:02
=ended         2024-10-31 14:02:03
=result        ok
=elapsed       1.000896s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5805_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5805_msg01.html
=started       2024-10-31 14:02:03
=ended         2024-10-31 14:02:04
=result        ok
=elapsed       1.000948s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5836_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5836_msg01.html
=started       2024-10-31 14:02:04
=ended         2024-10-31 14:02:05
=result        ok
=elapsed       1.000606s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg01.html
=started       2024-10-31 14:02:05
=ended         2024-10-31 14:02:06
=result        ok
=elapsed       1.000562s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg02
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg02.html
=started       2024-10-31 14:02:06
=ended         2024-10-31 14:02:07
=result        ok
=elapsed       1.000543s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg03
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg03.html
=started       2024-10-31 14:02:07
=ended         2024-10-31 14:02:08
=result        ok
=elapsed       1.000747s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg04
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg04.html
=started       2024-10-31 14:02:08
=ended         2024-10-31 14:02:09
=result        ok
=elapsed       1.000819s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg05
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg05.html
=started       2024-10-31 14:02:09
=ended         2024-10-31 14:02:10
=result        ok
=elapsed       1.000758s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg06
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg06.html
=started       2024-10-31 14:02:10
=ended         2024-10-31 14:02:11
=result        ok
=elapsed       1.001414s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg07
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg07.html
=started       2024-10-31 14:02:11
=ended         2024-10-31 14:02:12
=result        ok
=elapsed       1.000521s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3586.html
=group_props   [{name,flex_pretty_tickets}]
=started       2024-10-31 14:02:12
=ended         2024-10-31 14:02:12
=result        ok
=elapsed       0.000001s
=group_time    24.614s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3618.html
=group_props   [{name,tickets}]
=started       2024-10-31 14:02:12
=ended         2024-10-31 14:02:12
=result        ok
=elapsed       0.000000s
=group_time    108.777s
=case          megaco_codec_v3_SUITE:end_per_suite
=logfile       megaco_codec_v3_suite.end_per_suite.html
=started       2024-10-31 14:02:12
=ended         2024-10-31 14:02:12
=result        ok
=elapsed       0.000674s
=group_time    125.912s
=case          megaco_config_SUITE:init_per_suite
=logfile       megaco_config_suite.init_per_suite.html
=started       2024-10-31 14:02:12
=ended         2024-10-31 14:02:12
=result        ok
=elapsed       0.015941s
=case          megaco_config_SUITE:config
=logfile       megaco_config_suite.config.html
=started       2024-10-31 14:02:12
=ended         2024-10-31 14:02:13
=result        ok
=elapsed       1.013409s
=case          megaco_config_SUITE:init_per_group
=logfile       megaco_config_suite.init_per_group.html
=group_props   [{name,transaction_id_counter}]
=started       2024-10-31 14:02:13
=ended         2024-10-31 14:02:13
=result        ok
=elapsed       0.000000s
=case          megaco_config_SUITE:transaction_id_counter_mg
=logfile       megaco_config_suite.transaction_id_counter_mg.html
