=== Suite started at 2024-06-24 12:43:32
=== Starting test, 2197 test cases
=cases         2197
=logfile       monitor_suite.demon_3.html
=started       2024-06-24 12:58:48
=ended         2024-06-24 12:58:48
=result        ok
=elapsed       0.309952
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2024-06-24 12:58:48
=ended         2024-06-24 12:58:49
=result        ok
=elapsed       0.564176
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2024-06-24 12:58:49
=ended         2024-06-24 12:58:49
=result        ok
=elapsed       1.3e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15075.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-06-24 12:58:49
=ended         2024-06-24 12:58:49
=result        ok
=elapsed       3.5e-5
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-06-24 12:58:49
=ended         2024-06-24 12:58:49
=result        ok: True = 9308; False = 692
=elapsed       0.009251
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-06-24 12:58:49
=ended         2024-06-24 12:58:49
=result        ok: True = 100; False = 9900
=elapsed       0.427299
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.14411074.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-06-24 12:58:49
=ended         2024-06-24 12:58:49
=result        ok
=elapsed       3.8e-5
=group_time    0.508s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2024-06-24 12:58:49
=ended         2024-06-24 12:58:49
=result        ok
=elapsed       0.002574
=case          monitor_SUITE:list_cleanup
=logfile       monitor_suite.list_cleanup.html
=started       2024-06-24 12:58:49
=ended         2024-06-24 12:58:58
=result        ok
=elapsed       8.165025
=case          monitor_SUITE:mixer
=logfile       monitor_suite.mixer.html
=started       2024-06-24 12:58:58
=ended         2024-06-24 12:59:11
=result        ok
=elapsed       13.334324
=case          monitor_SUITE:named_down
=logfile       monitor_suite.named_down.html
=started       2024-06-24 12:59:11
=ended         2024-06-24 12:59:12
=result        ok
=elapsed       0.501023
=case          monitor_SUITE:otp_5827
=logfile       monitor_suite.otp_5827.html
=started       2024-06-24 12:59:12
=ended         2024-06-24 12:59:12
=result        ok
=elapsed       1.9e-5
=case          monitor_SUITE:monitor_time_offset
=logfile       monitor_suite.monitor_time_offset.html
=started       2024-06-24 12:59:12
=ended         2024-06-24 12:59:13
=result        ok
=elapsed       1.265003
=case          monitor_SUITE:monitor_tag_storage
=logfile       monitor_suite.monitor_tag_storage.html
=started       2024-06-24 12:59:13
=ended         2024-06-24 12:59:13
=result        ok
=elapsed       0.207693
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=logfile       monitor_suite.unexpected_alias_at_demonitor_gh5310.html
=started       2024-06-24 12:59:13
=ended         2024-06-24 12:59:13
=result        ok
=elapsed       1.9e-5
=case          monitor_SUITE:down_on_alias_gh5310
=logfile       monitor_suite.down_on_alias_gh5310.html
=started       2024-06-24 12:59:13
=ended         2024-06-24 12:59:13
=result        ok
=elapsed       0.005895
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2024-06-24 12:59:13
=ended         2024-06-24 12:59:13
=result        ok
=elapsed       1.99e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14411490.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-06-24 12:59:13
=ended         2024-06-24 12:59:13
=result        ok
=elapsed       0.0
=group_time    30.091s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-06-24 12:59:13
=ended         2024-06-24 12:59:13
=result        ok
=elapsed       2.4e-4
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2024-06-24 12:59:13
=ended         2024-06-24 12:59:43
=result        ok: Run-time during test was 9 ms.
=elapsed       29.875512
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2024-06-24 12:59:43
=ended         2024-06-24 13:00:27
=result        ok
=elapsed       43.761179
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2024-06-24 13:00:27
=ended         2024-06-24 13:01:10
=result        ok
=elapsed       43.415331
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2024-06-24 13:01:10
=ended         2024-06-24 13:01:20
=result        ok
=elapsed       9.359757
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2024-06-24 13:01:20
=ended         2024-06-24 13:01:28
=result        ok
=elapsed       7.951099
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-06-24 13:01:28
=ended         2024-06-24 13:01:41
=result        ok
=elapsed       13.558793
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-06-24 13:01:41
=ended         2024-06-24 13:01:56
=result        ok: Run-time during test was 22 ms.
=elapsed       15.028188
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2024-06-24 13:01:56
=ended         2024-06-24 13:02:11
=result        ok: Run-time during test was 21 ms.
=elapsed       15.0278
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2024-06-24 13:02:11
=ended         2024-06-24 13:02:31
=result        ok: Run-time during test was 24 ms.
=elapsed       19.935765
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2024-06-24 13:02:31
=ended         2024-06-24 13:02:51
=result        ok: Run-time during test was 23 ms.
=elapsed       20.037863
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2024-06-24 13:02:51
=ended         2024-06-24 13:03:07
=result        ok
=elapsed       15.1193
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2024-06-24 13:03:07
=ended         2024-06-24 13:03:22
=result        ok
=elapsed       15.118887
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2024-06-24 13:03:22
=ended         2024-06-24 13:03:37
=result        ok
=elapsed       15.120983
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2024-06-24 13:03:37
=ended         2024-06-24 13:03:52
=result        ok
=elapsed       15.433532
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-06-24 13:03:52
=ended         2024-06-24 13:03:53
=result        ok
=elapsed       0.50014
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2024-06-24 13:03:53
=ended         2024-06-24 13:03:53
=result        ok
=elapsed       0.319817
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2024-06-24 13:03:53
=ended         2024-06-24 13:03:54
=result        ok
=elapsed       1.156804
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2024-06-24 13:03:54
=ended         2024-06-24 13:03:55
=result        ok
=elapsed       0.986172
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2024-06-24 13:03:55
=ended         2024-06-24 13:04:02
=result        ok
=elapsed       6.857937
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2024-06-24 13:04:02
=ended         2024-06-24 13:04:06
=result        ok
=elapsed       3.726765
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2024-06-24 13:04:06
=ended         2024-06-24 13:04:15
=result        ok
=elapsed       8.712097
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2024-06-24 13:04:15
=ended         2024-06-24 13:04:22
=result        ok
=elapsed       6.978218
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2024-06-24 13:04:22
=ended         2024-06-24 13:04:22
=result        ok
=elapsed       1.0e-6
=group_time    308.536s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14411522.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-06-24 13:04:22
=ended         2024-06-24 13:04:22
=result        ok
=elapsed       0.0
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2024-06-24 13:04:22
=ended         2024-06-24 13:04:23
=result        ok
=elapsed       1.629128
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2024-06-24 13:04:23
=ended         2024-06-24 13:04:23
=result        ok
=elapsed       0.0028
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2024-06-24 13:04:23
=ended         2024-06-24 13:04:24
=result        ok
=elapsed       0.001732
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14436.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-06-24 13:04:24
=ended         2024-06-24 13:04:24
=result        ok
=elapsed       0.0
=group_time    1.744s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14468.html
=group_props   [{suite,nested_SUITE}]
=started       2024-06-24 13:04:24
=ended         2024-06-24 13:04:24
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-06-24 13:04:24
=ended         2024-06-24 13:04:24
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-06-24 13:04:24
=ended         2024-06-24 13:04:24
=result        ok
=elapsed       1.0e-6
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2024-06-24 13:04:24
=ended         2024-06-24 13:04:24
=result        ok
=elapsed       4.0e-6
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2024-06-24 13:04:24
=ended         2024-06-24 13:04:24
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14500.html
=group_props   [{suite,nested_SUITE}]
=started       2024-06-24 13:04:24
=ended         2024-06-24 13:04:24
=result        ok
=elapsed       0.0
=group_time    0.124s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-06-24 13:04:24
=ended         2024-06-24 13:04:24
=result        ok
=elapsed       1.9e-5
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2024-06-24 13:04:24
=ended         2024-06-24 13:04:24
=result        ok
=elapsed       6.22e-4
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2024-06-24 13:04:24
=ended         2024-06-24 13:04:24
=result        ok
=elapsed       2.12e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2024-06-24 13:04:24
=ended         2024-06-24 13:04:24
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-06-24 13:04:24
=ended         2024-06-24 13:04:24
=result        ok
=elapsed       0.036445
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-06-24 13:04:24
=ended         2024-06-24 13:04:24
=result        ok
=elapsed       0.072739
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-06-24 13:04:24
=ended         2024-06-24 13:04:24
=result        ok
=elapsed       0.042666
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-06-24 13:04:24
=ended         2024-06-24 13:04:24
=result        ok
=elapsed       0.0
=group_time    0.253s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.14532.html
=group_props   [{name,api_2_4}]
=started       2024-06-24 13:04:24
=ended         2024-06-24 13:04:24
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.14564.html
=started       2024-06-24 13:04:24
=ended         2024-06-24 13:04:24
=result        ok
=elapsed       0.036457
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.14596.html
=started       2024-06-24 13:04:24
=ended         2024-06-24 13:04:24
=result        ok
=elapsed       0.072928
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.14628.html
=started       2024-06-24 13:04:24
=ended         2024-06-24 13:04:24
=result        ok
=elapsed       0.042281
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.14660.html
=group_props   [{name,api_2_4}]
=started       2024-06-24 13:04:24
=ended         2024-06-24 13:04:24
=result        ok
=elapsed       0.0
=group_time    0.250s
=case          nif_SUITE:init_per_group
