=== Suite started at 2024-11-20 15:19:25
=== Starting test, 3668 test cases
=cases         3668
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.html
=started       2024-11-20 15:39:19
=ended         2024-11-20 15:39:20
=result        ok
=elapsed       0.503687s
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.html
=started       2024-11-20 15:39:20
=ended         2024-11-20 15:39:20
=result        ok
=elapsed       0.503591s
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.html
=started       2024-11-20 15:39:20
=ended         2024-11-20 15:39:21
=result        ok
=elapsed       1.007763s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.html
=started       2024-11-20 15:39:21
=ended         2024-11-20 15:39:22
=result        ok
=elapsed       0.503544s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.html
=started       2024-11-20 15:39:22
=ended         2024-11-20 15:39:22
=result        ok
=elapsed       0.503405s
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.html
=started       2024-11-20 15:39:22
=ended         2024-11-20 15:39:23
=result        ok
=elapsed       1.007669s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.html
=started       2024-11-20 15:39:23
=ended         2024-11-20 15:39:24
=result        ok
=elapsed       0.503616s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.html
=started       2024-11-20 15:39:24
=ended         2024-11-20 15:39:24
=result        ok
=elapsed       0.503812s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.58402.html
=group_props   [{name,psk}]
=started       2024-11-20 15:39:24
=ended         2024-11-20 15:39:24
=result        ok
=elapsed       0.000001s
=group_time    5.247s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.58434.html
=group_props   [{name,dhe_psk}]
=started       2024-11-20 15:39:24
=ended         2024-11-20 15:39:24
=result        ok
=elapsed       0.000015s
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.html
=started       2024-11-20 15:39:24
=ended         2024-11-20 15:39:24
=result        skipped: {not_sup,dhe_psk,des_cbc,'tlsv1.2'}
=elapsed       0.000056s
=== *** SKIPPED test case 2091 of 3668 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.html
=started       2024-11-20 15:39:24
=ended         2024-11-20 15:39:25
=result        ok
=elapsed       0.509788s
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.html
=started       2024-11-20 15:39:25
=ended         2024-11-20 15:39:25
=result        ok
=elapsed       0.509256s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.html
=started       2024-11-20 15:39:25
=ended         2024-11-20 15:39:26
=result        ok
=elapsed       1.018960s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.html
=started       2024-11-20 15:39:26
=ended         2024-11-20 15:39:27
=result        ok
=elapsed       0.509368s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.html
=started       2024-11-20 15:39:27
=ended         2024-11-20 15:39:27
=result        ok
=elapsed       0.509180s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.html
=started       2024-11-20 15:39:27
=ended         2024-11-20 15:39:28
=result        ok
=elapsed       0.509976s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.html
=started       2024-11-20 15:39:28
=ended         2024-11-20 15:39:29
=result        ok
=elapsed       1.019517s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.html
=started       2024-11-20 15:39:29
=ended         2024-11-20 15:39:30
=result        ok
=elapsed       0.509299s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.html
=started       2024-11-20 15:39:30
=ended         2024-11-20 15:39:30
=result        ok
=elapsed       0.509673s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.html
=started       2024-11-20 15:39:30
=ended         2024-11-20 15:39:31
=result        ok
=elapsed       0.510181s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.61859.html
=group_props   [{name,dhe_psk}]
=started       2024-11-20 15:39:31
=ended         2024-11-20 15:39:31
=result        ok
=elapsed       0.000001s
=group_time    6.401s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.61891.html
=group_props   [{name,ecdhe_psk}]
=started       2024-11-20 15:39:31
=ended         2024-11-20 15:39:31
=result        ok
=elapsed       0.000014s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.html
=started       2024-11-20 15:39:31
=ended         2024-11-20 15:39:31
=result        ok
=elapsed       0.504660s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.html
=started       2024-11-20 15:39:31
=ended         2024-11-20 15:39:32
=result        ok
=elapsed       1.008475s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.html
=started       2024-11-20 15:39:32
=ended         2024-11-20 15:39:33
=result        ok
=elapsed       1.009912s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.html
=started       2024-11-20 15:39:33
=ended         2024-11-20 15:39:34
=result        ok
=elapsed       1.008529s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.html
=started       2024-11-20 15:39:34
=ended         2024-11-20 15:39:35
=result        ok
=elapsed       0.504800s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.html
=started       2024-11-20 15:39:35
=ended         2024-11-20 15:39:36
=result        ok
=elapsed       1.009106s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.html
=started       2024-11-20 15:39:36
=ended         2024-11-20 15:39:36
=result        ok
=elapsed       0.504348s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.html
=started       2024-11-20 15:39:36
=ended         2024-11-20 15:39:36
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,'tlsv1.2'}
=elapsed       0.000057s
=== *** SKIPPED test case 2109 of 3668 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.62051.html
=group_props   [{name,ecdhe_psk}]
=started       2024-11-20 15:39:36
=ended         2024-11-20 15:39:36
=result        ok
=elapsed       0.000001s
=group_time    5.768s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.62083.html
=group_props   [{name,srp_anon}]
=started       2024-11-20 15:39:36
=ended         2024-11-20 15:39:36
=result        ok
=elapsed       0.000017s
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.html
=started       2024-11-20 15:39:36
=ended         2024-11-20 15:39:37
=result        ok
=elapsed       0.504755s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.html
=started       2024-11-20 15:39:37
=ended         2024-11-20 15:39:38
=result        ok
=elapsed       0.504966s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.html
=started       2024-11-20 15:39:38
=ended         2024-11-20 15:39:38
=result        ok
=elapsed       0.504805s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.62179.html
=group_props   [{name,srp_anon}]
=started       2024-11-20 15:39:38
=ended         2024-11-20 15:39:38
=result        ok
=elapsed       0.000001s
=group_time    1.607s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.62211.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-20 15:39:38
=ended         2024-11-20 15:39:38
=result        ok
=elapsed       0.000015s
=group_time    57.618s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.62243.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-20 15:39:38
=ended         2024-11-20 15:39:38
=result        ok
=elapsed       0.002076s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.62275.html
=group_props   [{name,dhe_rsa}]
=started       2024-11-20 15:39:38
=ended         2024-11-20 15:39:39
=result        ok
=elapsed       0.511144s
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.62307.html
=started       2024-11-20 15:39:39
=ended         2024-11-20 15:39:39
=result        ok
=elapsed       0.514950s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.62339.html
=started       2024-11-20 15:39:39
=ended         2024-11-20 15:39:40
=result        ok
=elapsed       0.513826s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.59618.html
=started       2024-11-20 15:39:40
=ended         2024-11-20 15:39:40
=result        skipped: {not_sup,dhe_rsa,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000036s
=== *** SKIPPED test case 2115 of 3668 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.62371.html
=started       2024-11-20 15:39:40
=ended         2024-11-20 15:39:40
=result        ok
=elapsed       0.514113s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.62403.html
=started       2024-11-20 15:39:40
=ended         2024-11-20 15:39:40
=result        skipped: {not_sup,dhe_rsa,aes_256_gcm,'tlsv1.1'}
=elapsed       0.000032s
=== *** SKIPPED test case 2117 of 3668 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.62435.html
=started       2024-11-20 15:39:40
=ended         2024-11-20 15:39:40
=result        skipped: {not_sup,dhe_rsa,chacha20_poly1305,'tlsv1.1'}
=elapsed       0.000034s
=== *** SKIPPED test case 2118 of 3668 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.62467.html
=group_props   [{name,dhe_rsa}]
=started       2024-11-20 15:39:40
=ended         2024-11-20 15:39:40
=result        ok
=elapsed       0.000001s
=group_time    2.264s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.62499.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-11-20 15:39:40
=ended         2024-11-20 15:39:41
=result        ok
=elapsed       0.511154s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.62531.html
=started       2024-11-20 15:39:41
=ended         2024-11-20 15:39:42
=result        ok
=elapsed       0.508839s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.62627.html
=started       2024-11-20 15:39:42
=ended         2024-11-20 15:39:42
=result        ok
=elapsed       0.508357s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.62723.html
=started       2024-11-20 15:39:42
=ended         2024-11-20 15:39:42
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000041s
=== *** SKIPPED test case 2121 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.62755.html
=started       2024-11-20 15:39:42
=ended         2024-11-20 15:39:43
=result        ok
=elapsed       0.509554s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.62851.html
=started       2024-11-20 15:39:43
=ended         2024-11-20 15:39:43
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,'tlsv1.1'}
=elapsed       0.000039s
=== *** SKIPPED test case 2123 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.62883.html
=started       2024-11-20 15:39:43
=ended         2024-11-20 15:39:43
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,'tlsv1.1'}
=elapsed       0.000042s
=== *** SKIPPED test case 2124 of 3668 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.62915.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-11-20 15:39:43
=ended         2024-11-20 15:39:43
=result        ok
=elapsed       0.000001s
=group_time    2.245s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.62947.html
=group_props   [{name,rsa}]
=started       2024-11-20 15:39:43
=ended         2024-11-20 15:39:43
=result        ok
=elapsed       0.513058s
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.59714.html
=started       2024-11-20 15:39:43
=ended         2024-11-20 15:39:44
=result        ok
=elapsed       0.510696s
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.20260.html
=started       2024-11-20 15:39:44
=ended         2024-11-20 15:39:44
=result        ok
=elapsed       0.509303s
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.20292.html
=started       2024-11-20 15:39:44
=ended         2024-11-20 15:39:45
=result        ok
=elapsed       0.508494s
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.20388.html
=started       2024-11-20 15:39:45
=ended         2024-11-20 15:39:46
=result        ok
=elapsed       1.018247s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.20484.html
=group_props   [{name,rsa}]
=started       2024-11-20 15:39:46
=ended         2024-11-20 15:39:46
=result        ok
=elapsed       0.000001s
=group_time    3.177s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.20516.html
=group_props   [{name,srp_rsa}]
=started       2024-11-20 15:39:46
=ended         2024-11-20 15:39:46
=result        ok
=elapsed       0.512121s
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.20548.html
=started       2024-11-20 15:39:46
=ended         2024-11-20 15:39:47
=result        ok
=elapsed       0.508550s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.20580.html
=started       2024-11-20 15:39:47
=ended         2024-11-20 15:39:48
=result        ok
=elapsed       0.508149s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.20676.html
=started       2024-11-20 15:39:48
=ended         2024-11-20 15:39:48
=result        ok
=elapsed       0.509071s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.63107.html
=group_props   [{name,srp_rsa}]
=started       2024-11-20 15:39:48
=ended         2024-11-20 15:39:48
=result        ok
=elapsed       0.000001s
=group_time    2.151s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.63139.html
=group_props   [{name,rsa_psk}]
=started       2024-11-20 15:39:48
