=== Suite started at 2024-12-12 14:55:09
=== Starting test, 1703 test cases
=cases         1703
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58402.html
=group_props   [{name,sh_custom}]
=started       2024-12-12 15:36:09
=ended         2024-12-12 15:36:10
=result        ok
=elapsed       0.169337s
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2024-12-12 15:36:10
=ended         2024-12-12 15:36:12
=result        ok
=elapsed       2.705616s
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2024-12-12 15:36:12
=ended         2024-12-12 15:36:26
=result        ok
=elapsed       13.514128s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2024-12-12 15:36:26
=ended         2024-12-12 15:36:26
=result        ok
=elapsed       0.000001s
=group_time    16.461s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.58882.html
=group_props   [{name,shell_history}]
=started       2024-12-12 15:36:26
=ended         2024-12-12 15:36:26
=result        ok
=elapsed       0.000001s
=group_time    59.917s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58914.html
=group_props   [{name,remsh}]
=started       2024-12-12 15:36:26
=ended         2024-12-12 15:36:26
=result        ok
=elapsed       0.000001s
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-12-12 15:36:26
=ended         2024-12-12 15:36:32
=result        ok
=elapsed       6.283738s
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-12-12 15:36:32
=ended         2024-12-12 15:36:33
=result        ok
=elapsed       0.184845s
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-12-12 15:36:33
=ended         2024-12-12 15:36:37
=result        ok
=elapsed       4.056833s
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-12-12 15:36:37
=ended         2024-12-12 15:36:41
=result        ok
=elapsed       4.054178s
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-12-12 15:36:41
=ended         2024-12-12 15:36:55
=result        ok
=elapsed       13.959218s
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-12-12 15:36:55
=ended         2024-12-12 15:37:09
=result        ok
=elapsed       14.362304s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.59458.html
=group_props   [{name,remsh}]
=started       2024-12-12 15:37:09
=ended         2024-12-12 15:37:09
=result        ok
=elapsed       0.000001s
=group_time    43.068s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.59490.html
=group_props   [{name,to_erl}]
=started       2024-12-12 15:37:09
=ended         2024-12-12 15:37:09
=result        ok
=elapsed       0.000000s
=group_time    155.055s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59522.html
=group_props   [{name,tty}]
=started       2024-12-12 15:37:09
=ended         2024-12-12 15:37:09
=result        ok
=elapsed       0.135761s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59554.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-12-12 15:37:09
=ended         2024-12-12 15:37:09
=result        ok
=elapsed       0.000005s
=group_time    15.144s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59586.html
=group_props   [{name,tty_tests},parallel]
=started       2024-12-12 15:37:09
=ended         2024-12-12 15:37:09
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.59650.html
=started       2024-12-12 15:37:09
=ended         2024-12-12 15:37:24
=result        ok
=elapsed       14.223754s
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.59682.html
=started       2024-12-12 15:37:09
=ended         2024-12-12 15:37:24
=result        ok
=elapsed       15.084665s
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.59746.html
=started       2024-12-12 15:37:09
=ended         2024-12-12 15:37:18
=result        ok
=elapsed       8.336534s
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.59714.html
=started       2024-12-12 15:37:09
=ended         2024-12-12 15:37:17
=result        ok
=elapsed       7.216073s
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.59618.html
=started       2024-12-12 15:37:09
=ended         2024-12-12 15:37:17
=result        ok
=elapsed       7.439651s
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.59778.html
=started       2024-12-12 15:37:09
=ended         2024-12-12 15:37:18
=result        ok
=elapsed       8.582338s
=case          interactive_shell_SUITE:shell_combining_unicode
=logfile       interactive_shell_suite.shell_combining_unicode.4740.html
=started       2024-12-12 15:37:09
=ended         2024-12-12 15:37:15
=result        ok
=elapsed       5.929133s
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.59810.html
=started       2024-12-12 15:37:09
=ended         2024-12-12 15:37:18
=result        ok
=elapsed       8.917936s
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.4772.html
=started       2024-12-12 15:37:09
=ended         2024-12-12 15:37:15
=result        ok
=elapsed       5.629991s
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.4804.html
=started       2024-12-12 15:37:09
=ended         2024-12-12 15:37:15
=result        ok
=elapsed       5.534321s
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.10115.html
=started       2024-12-12 15:37:09
=ended         2024-12-12 15:37:15
=result        ok
=elapsed       5.536632s
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.59842.html
=started       2024-12-12 15:37:09
=ended         2024-12-12 15:37:15
=result        ok
=elapsed       5.881840s
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.59874.html
=started       2024-12-12 15:37:09
=ended         2024-12-12 15:37:15
=result        ok
=elapsed       5.217996s
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.4836.html
=started       2024-12-12 15:37:09
=ended         2024-12-12 15:37:16
=result        skipped: "Do not support ansi input"
=elapsed       6.250765s
=== *** SKIPPED test case 849 of 1703 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.10147.html
=started       2024-12-12 15:37:09
=ended         2024-12-12 15:37:16
=result        ok
=elapsed       6.303093s
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.59906.html
=started       2024-12-12 15:37:09
=ended         2024-12-12 15:37:14
=result        ok
=elapsed       4.413241s
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.4868.html
=started       2024-12-12 15:37:09
=ended         2024-12-12 15:37:15
=result        ok
=elapsed       5.422683s
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.4900.html
=started       2024-12-12 15:37:09
=ended         2024-12-12 15:37:20
=result        ok
=elapsed       10.871995s
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.4932.html
=started       2024-12-12 15:37:09
=ended         2024-12-12 15:37:15
=result        ok
=elapsed       5.254394s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.60674.html
=group_props   [{name,tty_tests},parallel]
=started       2024-12-12 15:37:24
=ended         2024-12-12 15:37:24
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.60706.html
=started       2024-12-12 15:37:24
=ended         2024-12-12 15:37:25
=result        ok
=elapsed       0.571557s
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.60738.html
=started       2024-12-12 15:37:24
=ended         2024-12-12 15:37:26
=result        ok
=elapsed       1.043453s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.60866.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-12-12 15:37:26
=ended         2024-12-12 15:37:26
=result        ok
=elapsed       0.000001s
=group_time    16.262s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.60898.html
=group_props   [{name,tty_latin1}]
=started       2024-12-12 15:37:26
=ended         2024-12-12 15:37:26
=result        skipped: "latin1 tests not implemented yet"
=elapsed       0.000006s
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-12-12 15:37:26
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #857 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-12-12 15:37:26
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #858 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2024-12-12 15:37:26
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #859 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2024-12-12 15:37:26
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #860 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2024-12-12 15:37:26
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #861 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_format
=group_props   [{name,"tty_tests"}]
=started       2024-12-12 15:37:26
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #862 {interactive_shell_SUITE,shell_format} ***
=== 
=case          interactive_shell_SUITE:shell_combining_unicode
=group_props   [{name,"tty_tests"}]
=started       2024-12-12 15:37:26
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #863 {interactive_shell_SUITE,shell_combining_unicode} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2024-12-12 15:37:26
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #864 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"tty_tests"}]
=started       2024-12-12 15:37:26
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #865 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"tty_tests"}]
=started       2024-12-12 15:37:26
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #866 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"tty_tests"}]
=started       2024-12-12 15:37:26
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #867 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-12-12 15:37:26
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #868 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
