=== Suite started at 2024-10-14 16:36:28
=== Starting test, 2172 test cases
=cases         2172
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-10-14 16:51:42
=ended         2024-10-14 16:51:42
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-10-14 16:51:42
=ended         2024-10-14 16:51:43
=result        ok
=elapsed       0.183897s
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-10-14 16:51:43
=ended         2024-10-14 16:51:43
=result        ok
=elapsed       0.000105s
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-10-14 16:51:43
=ended         2024-10-14 16:51:43
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000186s
=== *** SKIPPED test case 1157 of 2172 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-10-14 16:51:43
=ended         2024-10-14 16:51:43
=result        ok
=elapsed       0.029549s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15306690.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-10-14 16:51:43
=ended         2024-10-14 16:51:43
=result        ok
=elapsed       0.000037s
=group_time    11.223s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-10-14 16:51:43
=ended         2024-10-14 16:51:44
=result        ok
=elapsed       1.591281s
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-10-14 16:51:44
=ended         2024-10-14 16:51:44
=result        ok
=elapsed       0.001165s
=group_time    12.905s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-10-14 16:51:44
=ended         2024-10-14 16:51:45
=result        ok
=elapsed       0.000004s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-14 16:51:45
=ended         2024-10-14 16:51:45
=result        ok
=elapsed       0.154631s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-10-14 16:51:45
=ended         2024-10-14 16:51:45
=result        ok
=elapsed       0.292312s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-10-14 16:51:45
=ended         2024-10-14 16:51:45
=result        ok
=elapsed       0.018281s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-10-14 16:51:45
=ended         2024-10-14 16:51:45
=result        ok
=elapsed       0.036528s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-10-14 16:51:45
=ended         2024-10-14 16:51:45
=result        ok
=elapsed       0.019285s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-10-14 16:51:45
=ended         2024-10-14 16:51:45
=result        ok
=elapsed       0.019230s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-10-14 16:51:45
=ended         2024-10-14 16:51:45
=result        ok
=elapsed       0.019050s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-10-14 16:51:45
=ended         2024-10-14 16:51:45
=result        ok
=elapsed       0.018998s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-10-14 16:51:45
=ended         2024-10-14 16:51:45
=result        ok
=elapsed       0.057053s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-10-14 16:51:45
=ended         2024-10-14 16:51:45
=result        ok
=elapsed       0.020791s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-10-14 16:51:45
=ended         2024-10-14 16:51:45
=result        ok
=elapsed       0.073349s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-10-14 16:51:45
=ended         2024-10-14 16:51:46
=result        ok
=elapsed       0.036915s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-10-14 16:51:46
=ended         2024-10-14 16:51:46
=result        ok
=elapsed       0.039810s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-10-14 16:51:46
=ended         2024-10-14 16:51:46
=result        ok
=elapsed       0.000013s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-10-14 16:51:46
=ended         2024-10-14 16:51:46
=result        ok
=elapsed       0.020892s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-10-14 16:51:46
=ended         2024-10-14 16:51:46
=result        ok
=elapsed       0.020451s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-10-14 16:51:46
=ended         2024-10-14 16:51:46
=result        ok
=elapsed       0.011834s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-10-14 16:51:46
=ended         2024-10-14 16:51:46
=result        ok
=elapsed       0.010456s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-14 16:51:46
=ended         2024-10-14 16:51:46
=result        ok
=elapsed       0.005987s
=group_time    1.292s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.12099.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-14 16:51:46
=ended         2024-10-14 16:51:46
=result        ok
=elapsed       0.189456s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.12131.html
=started       2024-10-14 16:51:46
=ended         2024-10-14 16:51:46
=result        ok
=elapsed       0.292415s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.12163.html
=started       2024-10-14 16:51:46
=ended         2024-10-14 16:51:46
=result        ok
=elapsed       0.018171s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.12195.html
=started       2024-10-14 16:51:46
=ended         2024-10-14 16:51:46
=result        ok
=elapsed       0.036215s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.12227.html
=started       2024-10-14 16:51:46
=ended         2024-10-14 16:51:47
=result        ok
=elapsed       0.019315s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.12259.html
=started       2024-10-14 16:51:47
=ended         2024-10-14 16:51:47
=result        ok
=elapsed       0.019589s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.12291.html
=started       2024-10-14 16:51:47
=ended         2024-10-14 16:51:47
=result        ok
=elapsed       0.019555s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.12323.html
=started       2024-10-14 16:51:47
=ended         2024-10-14 16:51:47
=result        ok
=elapsed       0.019357s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.12355.html
=started       2024-10-14 16:51:47
=ended         2024-10-14 16:51:47
=result        ok
=elapsed       0.057305s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.12387.html
=started       2024-10-14 16:51:47
=ended         2024-10-14 16:51:47
=result        ok
=elapsed       0.021233s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.12419.html
=started       2024-10-14 16:51:47
=ended         2024-10-14 16:51:47
=result        ok
=elapsed       0.073695s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.12451.html
=started       2024-10-14 16:51:47
=ended         2024-10-14 16:51:47
=result        ok
=elapsed       0.037258s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.12483.html
=started       2024-10-14 16:51:47
=ended         2024-10-14 16:51:47
=result        ok
=elapsed       0.039551s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.12515.html
=started       2024-10-14 16:51:47
=ended         2024-10-14 16:51:47
=result        ok
=elapsed       0.000012s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.12547.html
=started       2024-10-14 16:51:47
=ended         2024-10-14 16:51:47
=result        ok
=elapsed       0.020921s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.12579.html
=started       2024-10-14 16:51:47
=ended         2024-10-14 16:51:47
=result        ok
=elapsed       0.020135s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.12611.html
=started       2024-10-14 16:51:47
=ended         2024-10-14 16:51:47
=result        ok
=elapsed       0.012049s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.12643.html
=started       2024-10-14 16:51:47
=ended         2024-10-14 16:51:47
=result        ok
=elapsed       0.011581s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.12675.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-14 16:51:47
=ended         2024-10-14 16:51:47
=result        ok
=elapsed       0.008182s
=group_time    1.331s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-10-14 16:51:47
=ended         2024-10-14 16:51:47
=result        ok
=elapsed       0.000004s
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-10-14 16:51:47
=ended         2024-10-14 16:51:47
=result        ok
=elapsed       0.000004s
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-10-14 16:51:47
=ended         2024-10-14 16:51:47
=result        ok
=elapsed       0.153442s
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-10-14 16:51:47
=ended         2024-10-14 16:51:47
=result        ok
=elapsed       0.000010s
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-10-14 16:51:47
=ended         2024-10-14 16:51:47
=result        ok
=elapsed       0.000012s
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-10-14 16:51:47
=ended         2024-10-14 16:51:47
=result        ok
=elapsed       0.000008s
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-10-14 16:51:47
=ended         2024-10-14 16:51:47
=result        ok
=elapsed       0.000007s
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-10-14 16:51:48
=ended         2024-10-14 16:51:48
=result        ok
=elapsed       0.000007s
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-10-14 16:51:48
=ended         2024-10-14 16:51:48
=result        ok
=elapsed       0.152358s
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-10-14 16:51:48
=ended         2024-10-14 16:51:48
=result        ok
=elapsed       0.000006s
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-10-14 16:51:48
=ended         2024-10-14 16:51:48
=result        ok
=elapsed       0.618052s
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-10-14 16:51:48
=ended         2024-10-14 16:51:48
=result        ok
=elapsed       0.000174s
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-10-14 16:51:48
=ended         2024-10-14 16:51:48
=result        ok
=elapsed       0.000069s
=group_time    3.917s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-10-14 16:51:48
=ended         2024-10-14 16:51:48
=result        ok
=elapsed       0.000014s
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2024-10-14 16:51:48
=ended         2024-10-14 16:51:49
=result        ok
=elapsed       0.307040s
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2024-10-14 16:51:49
=ended         2024-10-14 16:51:52
=result        ok
=elapsed       3.506507s
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2024-10-14 16:51:52
=ended         2024-10-14 16:51:52
=result        ok
=elapsed       0.000319s
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2024-10-14 16:51:52
=ended         2024-10-14 16:51:54
=result        ok
=elapsed       2.005627s
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2024-10-14 16:51:54
=ended         2024-10-14 16:51:54
=result        ok
=elapsed       0.000123s
=case          message_queue_data_SUITE:end_per_suite
