=== Suite started at 2025-01-16 15:28:45
=== Starting test, 1557 test cases
=cases         1557
=elapsed       0.000386s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34851.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2025-01-16 15:29:29
=ended         2025-01-16 15:29:29
=result        ok
=elapsed       0.002121s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34883.html
=started       2025-01-16 15:29:29
=ended         2025-01-16 15:29:29
=result        ok
=elapsed       0.004758s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34947.html
=started       2025-01-16 15:29:29
=ended         2025-01-16 15:29:29
=result        ok
=elapsed       0.005692s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.43746.html
=started       2025-01-16 15:29:29
=ended         2025-01-16 15:29:29
=result        ok
=elapsed       0.006126s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43810.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2025-01-16 15:29:29
=ended         2025-01-16 15:29:29
=result        ok
=elapsed       0.000309s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43842.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2025-01-16 15:29:29
=ended         2025-01-16 15:29:29
=result        ok
=elapsed       0.002091s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35043.html
=started       2025-01-16 15:29:29
=ended         2025-01-16 15:29:29
=result        ok
=elapsed       0.005220s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35075.html
=started       2025-01-16 15:29:29
=ended         2025-01-16 15:29:29
=result        ok
=elapsed       0.005630s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.43970.html
=started       2025-01-16 15:29:29
=ended         2025-01-16 15:29:29
=result        ok
=elapsed       0.006074s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.44034.html
=started       2025-01-16 15:29:29
=ended         2025-01-16 15:29:29
=result        ok
=elapsed       0.112732s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35203.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2025-01-16 15:29:29
=ended         2025-01-16 15:29:29
=result        ok
=elapsed       0.000478s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44066.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2025-01-16 15:29:29
=ended         2025-01-16 15:29:29
=result        ok
=elapsed       0.001908s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35235.html
=started       2025-01-16 15:29:29
=ended         2025-01-16 15:29:29
=result        ok
=elapsed       0.005128s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35267.html
=started       2025-01-16 15:29:30
=ended         2025-01-16 15:29:30
=result        ok
=elapsed       0.005943s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35299.html
=started       2025-01-16 15:29:30
=ended         2025-01-16 15:29:30
=result        ok
=elapsed       0.006175s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35363.html
=started       2025-01-16 15:29:30
=ended         2025-01-16 15:29:30
=result        ok
=elapsed       0.111307s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35427.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2025-01-16 15:29:30
=ended         2025-01-16 15:29:30
=result        ok
=elapsed       0.000418s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35459.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2025-01-16 15:29:30
=ended         2025-01-16 15:29:30
=result        ok
=elapsed       0.001733s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35491.html
=started       2025-01-16 15:29:30
=ended         2025-01-16 15:29:30
=result        ok
=elapsed       0.004809s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.44290.html
=started       2025-01-16 15:29:30
=ended         2025-01-16 15:29:30
=result        ok
=elapsed       0.005846s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.44354.html
=started       2025-01-16 15:29:30
=ended         2025-01-16 15:29:30
=result        ok
=elapsed       0.006174s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.44418.html
=started       2025-01-16 15:29:30
=ended         2025-01-16 15:29:30
=result        ok
=elapsed       0.111813s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44450.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2025-01-16 15:29:30
=ended         2025-01-16 15:29:30
=result        ok
=elapsed       0.000511s
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35619.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2025-01-16 15:29:30
=ended         2025-01-16 15:29:30
=result        ok
=elapsed       0.002204s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44482.html
=started       2025-01-16 15:29:30
=ended         2025-01-16 15:29:30
=result        ok
=elapsed       0.004749s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.44546.html
=started       2025-01-16 15:29:30
=ended         2025-01-16 15:29:30
=result        ok
=elapsed       0.005618s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.44610.html
=started       2025-01-16 15:29:30
=ended         2025-01-16 15:29:30
=result        ok
=elapsed       0.006137s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.44674.html
=started       2025-01-16 15:29:30
=ended         2025-01-16 15:29:30
=result        ok
=elapsed       0.112096s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44738.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2025-01-16 15:29:30
=ended         2025-01-16 15:29:30
=result        ok
=elapsed       0.000560s
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8356.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2025-01-16 15:29:30
=ended         2025-01-16 15:29:30
=result        ok
=elapsed       0.002135s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8388.html
=started       2025-01-16 15:29:30
=ended         2025-01-16 15:29:30
=result        ok
=elapsed       0.004425s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.44802.html
=started       2025-01-16 15:29:30
=ended         2025-01-16 15:29:30
=result        ok
=elapsed       0.006046s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8516.html
=started       2025-01-16 15:29:30
=ended         2025-01-16 15:29:30
=result        ok
=elapsed       0.006146s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8580.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2025-01-16 15:29:30
=ended         2025-01-16 15:29:30
=result        ok
=elapsed       0.000400s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8612.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2025-01-16 15:29:30
=ended         2025-01-16 15:29:30
=result        ok
=elapsed       0.002522s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8644.html
=started       2025-01-16 15:29:30
=ended         2025-01-16 15:29:30
=result        ok
=elapsed       0.005086s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35683.html
=started       2025-01-16 15:29:30
=ended         2025-01-16 15:29:30
=result        ok
=elapsed       0.005439s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35747.html
=started       2025-01-16 15:29:30
=ended         2025-01-16 15:29:31
=result        ok
=elapsed       0.006397s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35843.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2025-01-16 15:29:31
=ended         2025-01-16 15:29:31
=result        ok
=elapsed       0.000353s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35875.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2025-01-16 15:29:31
=ended         2025-01-16 15:29:31
=result        ok
=elapsed       0.001969s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35907.html
=started       2025-01-16 15:29:31
=ended         2025-01-16 15:29:31
=result        ok
=elapsed       0.005065s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35971.html
=started       2025-01-16 15:29:31
=ended         2025-01-16 15:29:31
=result        ok
=elapsed       0.005704s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36035.html
=started       2025-01-16 15:29:31
=ended         2025-01-16 15:29:31
=result        ok
=elapsed       0.006245s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.8836.html
=started       2025-01-16 15:29:31
=ended         2025-01-16 15:29:31
=result        ok
=elapsed       0.111275s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8868.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2025-01-16 15:29:31
=ended         2025-01-16 15:29:31
=result        ok
=elapsed       0.000380s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44930.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2025-01-16 15:29:31
=ended         2025-01-16 15:29:31
=result        ok
=elapsed       0.002809s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44962.html
=started       2025-01-16 15:29:31
=ended         2025-01-16 15:29:31
=result        ok
=elapsed       0.005099s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.44994.html
=started       2025-01-16 15:29:31
=ended         2025-01-16 15:29:31
=result        ok
=elapsed       0.005576s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.45058.html
=started       2025-01-16 15:29:31
=ended         2025-01-16 15:29:31
=result        ok
=elapsed       0.006383s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45122.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2025-01-16 15:29:31
=ended         2025-01-16 15:29:31
=result        ok
=elapsed       0.000380s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45154.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2025-01-16 15:29:31
=ended         2025-01-16 15:29:31
=result        ok
=elapsed       0.001885s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45186.html
=started       2025-01-16 15:29:31
=ended         2025-01-16 15:29:31
=result        ok
=elapsed       0.004930s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.45218.html
=started       2025-01-16 15:29:31
=ended         2025-01-16 15:29:31
=result        ok
=elapsed       0.005919s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.45314.html
=started       2025-01-16 15:29:31
=ended         2025-01-16 15:29:31
=result        ok
=elapsed       0.006398s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.45378.html
=started       2025-01-16 15:29:31
=ended         2025-01-16 15:29:31
=result        ok
=elapsed       0.111774s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36259.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2025-01-16 15:29:31
=ended         2025-01-16 15:29:31
=result        ok
=elapsed       0.000331s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36291.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2025-01-16 15:29:31
=ended         2025-01-16 15:29:31
=result        ok
=elapsed       0.002094s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36323.html
=started       2025-01-16 15:29:31
=ended         2025-01-16 15:29:31
=result        ok
=elapsed       0.005070s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36419.html
=started       2025-01-16 15:29:31
=ended         2025-01-16 15:29:31
=result        ok
=elapsed       0.005643s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36483.html
=started       2025-01-16 15:29:31
=ended         2025-01-16 15:29:31
=result        ok
=elapsed       0.006538s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.45506.html
=started       2025-01-16 15:29:31
=ended         2025-01-16 15:29:31
=result        ok
=elapsed       0.112730s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36547.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
