=== Suite started at 2024-03-25 13:41:46
=== Starting test, 1554 test cases
=cases         1554
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40099.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-03-25 13:42:35
=ended         2024-03-25 13:42:35
=result        ok
=elapsed       0.001973
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40131.html
=started       2024-03-25 13:42:35
=ended         2024-03-25 13:42:35
=result        ok
=elapsed       0.005153
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40195.html
=started       2024-03-25 13:42:35
=ended         2024-03-25 13:42:35
=result        ok
=elapsed       0.007206
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40259.html
=started       2024-03-25 13:42:35
=ended         2024-03-25 13:42:35
=result        ok
=elapsed       0.007296
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40323.html
=started       2024-03-25 13:42:35
=ended         2024-03-25 13:42:35
=result        ok
=elapsed       0.109935
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40387.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-03-25 13:42:35
=ended         2024-03-25 13:42:35
=result        ok
=elapsed       3.9e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40419.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-03-25 13:42:35
=ended         2024-03-25 13:42:35
=result        ok
=elapsed       0.002294
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40451.html
=started       2024-03-25 13:42:35
=ended         2024-03-25 13:42:35
=result        ok
=elapsed       0.005069
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40515.html
=started       2024-03-25 13:42:35
=ended         2024-03-25 13:42:35
=result        ok
=elapsed       0.00625
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40611.html
=started       2024-03-25 13:42:35
=ended         2024-03-25 13:42:35
=result        ok
=elapsed       0.00746
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48738.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-03-25 13:42:35
=ended         2024-03-25 13:42:35
=result        ok
=elapsed       4.37e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48770.html
=group_props   [{name,compression}]
=started       2024-03-25 13:42:35
=ended         2024-03-25 13:42:35
=result        ok
=elapsed       0.0
=group_time    1.823s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48802.html
=group_props   [{name,public_key}]
=started       2024-03-25 13:42:35
=ended         2024-03-25 13:42:35
=result        ok
=elapsed       1.6e-5
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48834.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-03-25 13:42:35
=ended         2024-03-25 13:42:35
=result        ok
=elapsed       0.001107
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48866.html
=started       2024-03-25 13:42:35
=ended         2024-03-25 13:42:35
=result        ok
=elapsed       0.004278
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.48898.html
=started       2024-03-25 13:42:35
=ended         2024-03-25 13:42:35
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 837 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48930.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-03-25 13:42:35
=ended         2024-03-25 13:42:35
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48962.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-03-25 13:42:35
=ended         2024-03-25 13:42:35
=result        ok
=elapsed       0.00116
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48994.html
=started       2024-03-25 13:42:35
=ended         2024-03-25 13:42:35
=result        ok
=elapsed       0.007473
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49058.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-03-25 13:42:35
=ended         2024-03-25 13:42:35
=result        ok
=elapsed       0.0
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49090.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-03-25 13:42:35
=ended         2024-03-25 13:42:35
=result        ok
=elapsed       0.001273
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40707.html
=started       2024-03-25 13:42:35
=ended         2024-03-25 13:42:35
=result        ok
=elapsed       0.005613
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49154.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-03-25 13:42:35
=ended         2024-03-25 13:42:35
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49186.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2024-03-25 13:42:35
=ended         2024-03-25 13:42:35
=result        ok
=elapsed       0.001165
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49218.html
=started       2024-03-25 13:42:35
=ended         2024-03-25 13:42:35
=result        ok
=elapsed       0.005898
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.49282.html
=started       2024-03-25 13:42:35
=ended         2024-03-25 13:42:36
=result        ok
=elapsed       0.096295
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49346.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2024-03-25 13:42:36
=ended         2024-03-25 13:42:36
=result        ok
=elapsed       0.0
=group_time    0.179s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40803.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2024-03-25 13:42:36
=ended         2024-03-25 13:42:36
=result        ok
=elapsed       0.001666
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40835.html
=started       2024-03-25 13:42:36
=ended         2024-03-25 13:42:36
=result        ok
=elapsed       0.006022
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40899.html
=started       2024-03-25 13:42:36
=ended         2024-03-25 13:42:36
=result        ok
=elapsed       0.095942
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40931.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2024-03-25 13:42:36
=ended         2024-03-25 13:42:36
=result        ok
=elapsed       0.0
=group_time    0.179s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40963.html
=group_props   [{name,'ssh-dss'}]
=started       2024-03-25 13:42:36
=ended         2024-03-25 13:42:36
=result        ok
=elapsed       0.001313
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40995.html
=started       2024-03-25 13:42:36
=ended         2024-03-25 13:42:36
=result        ok
=elapsed       0.00515
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41091.html
=group_props   [{name,'ssh-dss'}]
=started       2024-03-25 13:42:36
=ended         2024-03-25 13:42:36
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41123.html
=group_props   [{name,'ssh-ed25519'}]
=started       2024-03-25 13:42:36
=ended         2024-03-25 13:42:36
=result        ok
=elapsed       0.001252
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41155.html
=started       2024-03-25 13:42:36
=ended         2024-03-25 13:42:36
=result        ok
=elapsed       0.004734
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41219.html
=started       2024-03-25 13:42:36
=ended         2024-03-25 13:42:36
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 846 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41251.html
=group_props   [{name,'ssh-ed25519'}]
=started       2024-03-25 13:42:36
=ended         2024-03-25 13:42:36
=result        ok
=elapsed       0.0
=group_time    0.083s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41283.html
=group_props   [{name,'ssh-ed448'}]
=started       2024-03-25 13:42:36
=ended         2024-03-25 13:42:36
=result        ok
=elapsed       0.001554
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41315.html
=started       2024-03-25 13:42:36
=ended         2024-03-25 13:42:36
=result        ok
=elapsed       0.005487
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41379.html
=group_props   [{name,'ssh-ed448'}]
=started       2024-03-25 13:42:36
=ended         2024-03-25 13:42:36
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41411.html
=group_props   [{name,'ssh-rsa'}]
=started       2024-03-25 13:42:36
=ended         2024-03-25 13:42:36
=result        ok
=elapsed       0.001479
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41443.html
=started       2024-03-25 13:42:36
=ended         2024-03-25 13:42:36
=result        ok
=elapsed       0.006004
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49538.html
=group_props   [{name,'ssh-rsa'}]
=started       2024-03-25 13:42:36
=ended         2024-03-25 13:42:36
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41507.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp384'}]
=started       2024-03-25 13:42:36
=ended         2024-03-25 13:42:36
=result        ok
=elapsed       0.002635
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49570.html
=started       2024-03-25 13:42:36
=ended         2024-03-25 13:42:36
=result        ok
=elapsed       0.005664
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49634.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp384'}]
=started       2024-03-25 13:42:36
=ended         2024-03-25 13:42:36
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41571.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp521'}]
=started       2024-03-25 13:42:36
=ended         2024-03-25 13:42:36
=result        ok
=elapsed       0.00184
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41603.html
=started       2024-03-25 13:42:36
=ended         2024-03-25 13:42:36
=result        ok
=elapsed       0.005033
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41667.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp521'}]
=started       2024-03-25 13:42:36
=ended         2024-03-25 13:42:36
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41699.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-256'}]
=started       2024-03-25 13:42:36
=ended         2024-03-25 13:42:36
=result        ok
=elapsed       0.001979
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41731.html
=started       2024-03-25 13:42:36
=ended         2024-03-25 13:42:36
=result        ok
=elapsed       0.004775
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.49730.html
=started       2024-03-25 13:42:36
=ended         2024-03-25 13:42:36
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 852 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49762.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-256'}]
=started       2024-03-25 13:42:36
=ended         2024-03-25 13:42:36
=result        ok
=elapsed       0.0
=group_time    0.083s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49794.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-512'}]
=started       2024-03-25 13:42:36
=ended         2024-03-25 13:42:36
=result        ok
=elapsed       0.00197
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49826.html
=started       2024-03-25 13:42:36
=ended         2024-03-25 13:42:36
=result        ok
=elapsed       0.005008
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.49858.html
=started       2024-03-25 13:42:36
=ended         2024-03-25 13:42:37
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 854 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49890.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-512'}]
=started       2024-03-25 13:42:37
=ended         2024-03-25 13:42:37
=result        ok
