=== Suite started at 2024-12-16 17:04:28
=== Starting test, 2174 test cases
=cases         2174
=logfile       persistent_term_suite.destruction.html
=started       2024-12-16 17:27:29
=ended         2024-12-16 17:27:29
=result        ok
=elapsed       0.225984s
=case          persistent_term_SUITE:get_all_race
=logfile       persistent_term_suite.get_all_race.html
=started       2024-12-16 17:27:29
=ended         2024-12-16 17:27:31
=result        ok
=elapsed       2.000794s
=case          persistent_term_SUITE:killed_while_trapping
=logfile       persistent_term_suite.killed_while_trapping.html
=started       2024-12-16 17:27:31
=ended         2024-12-16 17:27:42
=result        ok
=elapsed       10.462676s
=case          persistent_term_SUITE:off_heap_values
=logfile       persistent_term_suite.off_heap_values.html
=started       2024-12-16 17:27:42
=ended         2024-12-16 17:27:42
=result        ok
=elapsed       0.012618s
=case          persistent_term_SUITE:keys
=logfile       persistent_term_suite.keys.html
=started       2024-12-16 17:27:42
=ended         2024-12-16 17:27:42
=result        ok
=elapsed       0.015438s
=case          persistent_term_SUITE:collisions
=logfile       persistent_term_suite.collisions.html
=started       2024-12-16 17:27:42
=ended         2024-12-16 17:27:42
=result        ok
=elapsed       0.013594s
=case          persistent_term_SUITE:init_restart
=logfile       persistent_term_suite.init_restart.html
=started       2024-12-16 17:27:42
=ended         2024-12-16 17:27:44
=result        ok
=elapsed       2.455646s
=case          persistent_term_SUITE:put_erase_trapping
=logfile       persistent_term_suite.put_erase_trapping.html
=started       2024-12-16 17:27:44
=ended         2024-12-16 17:27:53
=result        ok
=elapsed       8.463930s
=case          persistent_term_SUITE:killed_while_trapping_put
=logfile       persistent_term_suite.killed_while_trapping_put.html
=started       2024-12-16 17:27:53
=ended         2024-12-16 17:28:30
=result        ok
=elapsed       36.935232s
=case          persistent_term_SUITE:killed_while_trapping_erase
=logfile       persistent_term_suite.killed_while_trapping_erase.html
=started       2024-12-16 17:28:30
=ended         2024-12-16 17:29:07
=result        ok
=elapsed       37.666715s
=case          persistent_term_SUITE:error_info
=logfile       persistent_term_suite.error_info.html
=started       2024-12-16 17:29:07
=ended         2024-12-16 17:29:08
=result        ok
=elapsed       0.001478s
=case          persistent_term_SUITE:whole_message
=logfile       persistent_term_suite.whole_message.html
=started       2024-12-16 17:29:08
=ended         2024-12-16 17:29:10
=result        ok
=elapsed       2.006817s
=case          persistent_term_SUITE:shared_magic_ref
=logfile       persistent_term_suite.shared_magic_ref.html
=started       2024-12-16 17:29:10
=ended         2024-12-16 17:29:10
=result        ok
=elapsed       0.000066s
=case          persistent_term_SUITE:non_message_signal
=logfile       persistent_term_suite.non_message_signal.html
=started       2024-12-16 17:29:10
=ended         2024-12-16 17:29:14
=result        ok
=elapsed       4.010438s
=case          persistent_term_SUITE:get_put_colliding_bucket
=logfile       persistent_term_suite.get_put_colliding_bucket.html
=started       2024-12-16 17:29:14
=ended         2024-12-16 17:29:24
=result        ok
=elapsed       10.000516s
=case          persistent_term_SUITE:end_per_suite
=logfile       persistent_term_suite.end_per_suite.html
=started       2024-12-16 17:29:24
=ended         2024-12-16 17:29:24
=result        ok
=elapsed       0.000141s
=group_time    123.030s
=case          port_SUITE:init_per_suite
=logfile       port_suite.init_per_suite.html
=started       2024-12-16 17:29:24
=ended         2024-12-16 17:29:24
=result        ok
=elapsed       0.000096s
=case          port_SUITE:otp_6224
=logfile       port_suite.otp_6224.html
=started       2024-12-16 17:29:24
=ended         2024-12-16 17:29:24
=result        ok
=elapsed       0.000306s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4652291.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-12-16 17:29:24
=ended         2024-12-16 17:29:24
=result        ok
=elapsed       0.000048s
=case          port_SUITE:stream_small
=logfile       port_suite.stream_small.html
=started       2024-12-16 17:29:24
=ended         2024-12-16 17:29:25
=result        ok
=elapsed       1.508590s
=case          port_SUITE:stream_big
=logfile       port_suite.stream_big.html
=started       2024-12-16 17:29:25
=ended         2024-12-16 17:29:25
=result        ok
=elapsed       0.026146s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4612677.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-12-16 17:29:25
=ended         2024-12-16 17:29:25
=result        ok
=elapsed       0.000720s
=group_time    1.648s
=case          port_SUITE:basic_ping
=logfile       port_suite.basic_ping.html
=started       2024-12-16 17:29:26
=ended         2024-12-16 17:29:26
=result        ok
=elapsed       0.076460s
=case          port_SUITE:slow_writes
=logfile       port_suite.slow_writes.html
=started       2024-12-16 17:29:26
=ended         2024-12-16 17:29:34
=result        ok
=elapsed       8.016365s
=case          port_SUITE:bad_packet
=logfile       port_suite.bad_packet.html
=started       2024-12-16 17:29:34
=ended         2024-12-16 17:29:34
=result        ok
=elapsed       0.005226s
=case          port_SUITE:bad_port_messages
=logfile       port_suite.bad_port_messages.html
=started       2024-12-16 17:29:34
=ended         2024-12-16 17:29:34
=result        ok
=elapsed       0.000988s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.17168578.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-12-16 17:29:34
=ended         2024-12-16 17:29:34
=result        ok
=elapsed       0.000040s
=case          port_SUITE:t_binary
=logfile       port_suite.t_binary.html
=started       2024-12-16 17:29:34
=ended         2024-12-16 17:29:34
=result        ok
=elapsed       0.059488s
=case          port_SUITE:eof
=logfile       port_suite.eof.html
=started       2024-12-16 17:29:34
=ended         2024-12-16 17:29:34
=result        ok
=elapsed       0.002023s
=case          port_SUITE:input_only
=logfile       port_suite.input_only.html
=started       2024-12-16 17:29:34
=ended         2024-12-16 17:29:34
=result        ok
=elapsed       0.019105s
=case          port_SUITE:output_only
=logfile       port_suite.output_only.html
=started       2024-12-16 17:29:34
=ended         2024-12-16 17:29:34
=result        ok
=elapsed       0.506541s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4612741.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-12-16 17:29:35
=ended         2024-12-16 17:29:35
=result        ok
=elapsed       0.000397s
=group_time    0.758s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4626660.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2024-12-16 17:29:35
=ended         2024-12-16 17:29:35
=result        ok
=elapsed       0.000054s
=case          port_SUITE:mul_basic
=logfile       port_suite.mul_basic.html
=started       2024-12-16 17:29:35
=ended         2024-12-16 17:29:35
=result        ok
=elapsed       0.039819s
=case          port_SUITE:mul_slow_writes
=logfile       port_suite.mul_slow_writes.html
=started       2024-12-16 17:29:35
=ended         2024-12-16 17:29:37
=result        ok
=elapsed       2.005553s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4612805.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2024-12-16 17:29:37
=ended         2024-12-16 17:29:37
=result        ok
=elapsed       0.000058s
=group_time    2.146s
=case          port_SUITE:parallell
=logfile       port_suite.parallell.html
=started       2024-12-16 17:29:37
=ended         2024-12-16 17:29:42
=result        ok
=elapsed       5.515616s
=case          port_SUITE:dying_port
=logfile       port_suite.dying_port.html
=started       2024-12-16 17:29:42
=ended         2024-12-16 17:29:47
=result        ok
=elapsed       5.011923s
=case          port_SUITE:dropped_commands
=logfile       port_suite.dropped_commands.html
=started       2024-12-16 17:29:47
=ended         2024-12-16 17:29:49
=result        ok
=elapsed       1.844913s
=case          port_SUITE:port_program_with_path
=logfile       port_suite.port_program_with_path.html
=started       2024-12-16 17:29:49
=ended         2024-12-16 17:29:49
=result        ok
=elapsed       0.002641s
=case          port_SUITE:name1
=logfile       port_suite.name1.html
=started       2024-12-16 17:29:49
=ended         2024-12-16 17:29:49
=result        ok
=elapsed       0.002220s
=case          port_SUITE:env
=logfile       port_suite.env.html
=started       2024-12-16 17:29:49
=ended         2024-12-16 17:29:50
=result        ok
=elapsed       1.097356s
=case          port_SUITE:huge_env
=logfile       port_suite.huge_env.html
=started       2024-12-16 17:29:50
=ended         2024-12-16 17:29:51
=result        ok
=elapsed       0.511130s
=case          port_SUITE:bad_env
=logfile       port_suite.bad_env.html
=started       2024-12-16 17:29:51
=ended         2024-12-16 17:29:51
=result        ok
=elapsed       0.000129s
=case          port_SUITE:cd
=logfile       port_suite.cd.html
=started       2024-12-16 17:29:51
=ended         2024-12-16 17:29:52
=result        ok
=elapsed       0.524645s
=case          port_SUITE:cd_relative
=logfile       port_suite.cd_relative.html
=started       2024-12-16 17:29:52
=ended         2024-12-16 17:29:52
=result        ok
=elapsed       0.496270s
=case          port_SUITE:pipe_limit_env
=logfile       port_suite.pipe_limit_env.html
=started       2024-12-16 17:29:52
=ended         2024-12-16 17:29:52
=result        ok
=elapsed       0.159181s
=case          port_SUITE:bad_args
=logfile       port_suite.bad_args.html
=started       2024-12-16 17:29:52
=ended         2024-12-16 17:29:52
=result        ok
=elapsed       0.000006s
=case          port_SUITE:badarg_port_with_atom
=logfile       port_suite.badarg_port_with_atom.html
=started       2024-12-16 17:29:52
=ended         2024-12-16 17:29:52
=result        ok
=elapsed       0.000053s
=case          port_SUITE:exit_status
=logfile       port_suite.exit_status.html
=started       2024-12-16 17:29:52
=ended         2024-12-16 17:29:52
=result        ok
=elapsed       0.003157s
=case          port_SUITE:iter_max_ports
=logfile       port_suite.iter_max_ports.html
=started       2024-12-16 17:29:52
=ended         2024-12-16 17:32:03
=result        ok: Max ports: 2042
=elapsed       130.945740s
=case          port_SUITE:count_fds
=logfile       port_suite.count_fds.html
=started       2024-12-16 17:32:03
=ended         2024-12-16 17:32:07
=result        ok
=elapsed       4.008332s
=case          port_SUITE:t_exit
=logfile       port_suite.t_exit.html
=started       2024-12-16 17:32:07
=ended         2024-12-16 17:32:07
=result        ok
=elapsed       0.000366s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4612933.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2024-12-16 17:32:07
=ended         2024-12-16 17:32:07
=result        ok
=elapsed       0.000042s
=case          port_SUITE:tps_16_bytes
=logfile       port_suite.tps_16_bytes.html
=started       2024-12-16 17:32:07
=ended         2024-12-16 17:32:08
=result        ok: 38590 transactions/s
=elapsed       0.259485s
=case          port_SUITE:tps_1K
=logfile       port_suite.tps_1k.html
=started       2024-12-16 17:32:08
=ended         2024-12-16 17:32:08
=result        ok: 40798 transactions/s
=elapsed       0.245494s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.17168706.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2024-12-16 17:32:08
=ended         2024-12-16 17:32:08
=result        ok
=elapsed       0.000037s
=group_time    0.583s
=case          port_SUITE:line
=logfile       port_suite.line.html
=started       2024-12-16 17:32:08
=ended         2024-12-16 17:32:18
=result        ok
=elapsed       10.020269s
=case          port_SUITE:stderr_to_stdout
=logfile       port_suite.stderr_to_stdout.html
=started       2024-12-16 17:32:18
=ended         2024-12-16 17:32:23
=result        ok
=elapsed       5.007984s
=case          port_SUITE:otp_3906
=logfile       port_suite.otp_3906.html
=started       2024-12-16 17:32:23
=ended         2024-12-16 17:32:24
=result        ok
=elapsed       0.735691s
=case          port_SUITE:otp_4389
=logfile       port_suite.otp_4389.html
=started       2024-12-16 17:32:24
=ended         2024-12-16 17:32:24
=result        ok: This test case doesn't always fail when the bug that it tests for is present (it is most likely to fail on a multi processor machine). If the test case fails it will fail by deadlocking the emulator.
=elapsed       0.530801s
=case          port_SUITE:win_massive
=logfile       port_suite.win_massive.html
=started       2024-12-16 17:32:24
=ended         2024-12-16 17:32:24
=result        skipped: "Only on Windows."
=elapsed       0.000000s
=== *** SKIPPED test case 1467 of 2174 ***
=case          port_SUITE:mix_up_ports
=logfile       port_suite.mix_up_ports.html
=started       2024-12-16 17:32:24
=ended         2024-12-16 17:32:26
=result        ok
=elapsed       1.451591s
=case          port_SUITE:otp_5112
=logfile       port_suite.otp_5112.html
=started       2024-12-16 17:32:26
=ended         2024-12-16 17:32:27
=result        ok
=elapsed       1.001383s
