=== Suite started at 2024-08-26 15:27:25
=== Starting test, 2154 test cases
=cases         2154
=started       2024-08-26 15:42:03
=ended         2024-08-26 15:42:03
=result        ok
=elapsed       0.001156
=case          iovec_SUITE:direct_binary_arg
=logfile       iovec_suite.direct_binary_arg.html
=started       2024-08-26 15:42:03
=ended         2024-08-26 15:42:03
=result        ok
=elapsed       3.0e-6
=case          iovec_SUITE:end_per_suite
=logfile       iovec_suite.end_per_suite.html
=started       2024-08-26 15:42:03
=ended         2024-08-26 15:42:03
=result        ok
=elapsed       5.0e-6
=group_time    0.804s
=case          jit_SUITE:init_per_suite
=logfile       jit_suite.init_per_suite.html
=started       2024-08-26 15:42:03
=ended         2024-08-26 15:42:03
=result        ok
=elapsed       3.0e-6
=case          jit_SUITE:init_per_group
=logfile       jit_suite.init_per_group.html
=group_props   [{name,perf}]
=started       2024-08-26 15:42:03
=ended         2024-08-26 15:42:03
=result        skipped: "could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@86aa35be2536.2024-08-26_15.26.46/make_test_dir.emulator_test.logs/run.2024-08-26_15.27.25/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@86aa35be2536.2024-08-26_15.26.46/make_test_dir.emulator_test.logs/run.2024-08-26_15.27.25/log_private/init_test.data ls`"
=== *** SKIPPED {jit_SUITE,init_per_group} ***
=== 
=case          jit_SUITE:symbols
=group_props   [{name,"perf"}]
=started       2024-08-26 15:42:03
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@86aa35be2536.2024-08-26_15.26.46/make_test_dir.emulator_test.logs/run.2024-08-26_15.27.25/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@86aa35be2536.2024-08-26_15.26.46/make_test_dir.emulator_test.logs/run.2024-08-26_15.27.25/log_private/init_test.data ls`
=== *** Skipping test case #995 {jit_SUITE,symbols} ***
=== 
=case          jit_SUITE:annotate
=group_props   [{name,"perf"}]
=started       2024-08-26 15:42:03
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@86aa35be2536.2024-08-26_15.26.46/make_test_dir.emulator_test.logs/run.2024-08-26_15.27.25/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@86aa35be2536.2024-08-26_15.26.46/make_test_dir.emulator_test.logs/run.2024-08-26_15.27.25/log_private/init_test.data ls`
=== *** Skipping test case #996 {jit_SUITE,annotate} ***
=== 
=case          jit_SUITE:end_per_group
=group_props   [{name,"perf"}]
=started       2024-08-26 15:42:03
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@86aa35be2536.2024-08-26_15.26.46/make_test_dir.emulator_test.logs/run.2024-08-26_15.27.25/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@86aa35be2536.2024-08-26_15.26.46/make_test_dir.emulator_test.logs/run.2024-08-26_15.27.25/log_private/init_test.data ls`
=== *** Skipping {jit_SUITE,end_per_group} ***
=case          jit_SUITE:jmsingle
=logfile       jit_suite.jmsingle.html
=started       2024-08-26 15:42:03
=ended         2024-08-26 15:42:03
=result        ok
=elapsed       0.333698
=case          jit_SUITE:named_labels
=logfile       jit_suite.named_labels.html
=started       2024-08-26 15:42:03
=ended         2024-08-26 15:42:07
=result        ok
=elapsed       3.767676
=case          jit_SUITE:end_per_suite
=logfile       jit_suite.end_per_suite.html
=started       2024-08-26 15:42:07
=ended         2024-08-26 15:42:07
=result        ok
=elapsed       1.0e-6
=group_time    4.260s
=case          lcnt_SUITE:init_per_suite
=logfile       lcnt_suite.init_per_suite.html
=started       2024-08-26 15:42:07
=ended         2024-08-26 15:42:07
=result        skipped: "Lock counting is not enabled"
=== *** SKIPPED {lcnt_SUITE,init_per_suite} ***
=== 
=case          lcnt_SUITE:toggle_lock_counting
=started       2024-08-26 15:42:07
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #999 {lcnt_SUITE,toggle_lock_counting} ***
=== 
=case          lcnt_SUITE:error_on_invalid_category
=started       2024-08-26 15:42:07
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1000 {lcnt_SUITE,error_on_invalid_category} ***
=== 
=case          lcnt_SUITE:preserve_locks
=started       2024-08-26 15:42:07
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1001 {lcnt_SUITE,preserve_locks} ***
=== 
=case          lcnt_SUITE:registered_processes
=started       2024-08-26 15:42:07
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1002 {lcnt_SUITE,registered_processes} ***
=== 
=case          lcnt_SUITE:registered_db_tables
=started       2024-08-26 15:42:07
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1003 {lcnt_SUITE,registered_db_tables} ***
=== 
=case          lcnt_SUITE:end_per_suite
=started       2024-08-26 15:42:07
=result        skipped: Lock counting is not enabled
=== *** Skipping {lcnt_SUITE,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15903138.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-08-26 15:42:07
=ended         2024-08-26 15:42:07
=result        ok
=elapsed       0.0
=case          list_bif_SUITE:hd_test
=logfile       list_bif_suite.hd_test.html
=started       2024-08-26 15:42:07
=ended         2024-08-26 15:42:07
=result        ok
=elapsed       2.0e-6
=case          list_bif_SUITE:tl_test
=logfile       list_bif_suite.tl_test.html
=started       2024-08-26 15:42:07
=ended         2024-08-26 15:42:07
=result        ok
=elapsed       3.0e-6
=case          list_bif_SUITE:t_length
=logfile       list_bif_suite.t_length.html
=started       2024-08-26 15:42:07
=ended         2024-08-26 15:42:07
=result        ok
=elapsed       3.0e-6
=case          list_bif_SUITE:t_list_to_pid
=logfile       list_bif_suite.t_list_to_pid.html
=started       2024-08-26 15:42:07
=ended         2024-08-26 15:42:07
=result        ok
=elapsed       4.0e-6
=case          list_bif_SUITE:t_list_to_port
=logfile       list_bif_suite.t_list_to_port.html
=started       2024-08-26 15:42:07
=ended         2024-08-26 15:42:07
=result        ok
=elapsed       7.1e-5
=case          list_bif_SUITE:t_list_to_ref
=logfile       list_bif_suite.t_list_to_ref.html
=started       2024-08-26 15:42:07
=ended         2024-08-26 15:42:07
=result        ok
=elapsed       5.0e-6
=case          list_bif_SUITE:t_list_to_ext_pidportref
=logfile       list_bif_suite.t_list_to_ext_pidportref.html
=started       2024-08-26 15:42:07
=ended         2024-08-26 15:42:07
=result        ok
=elapsed       0.163412
=case          list_bif_SUITE:t_list_to_float
=logfile       list_bif_suite.t_list_to_float.html
=started       2024-08-26 15:42:07
=ended         2024-08-26 15:42:07
=result        ok
=elapsed       5.0e-6
=case          list_bif_SUITE:t_list_to_integer
=logfile       list_bif_suite.t_list_to_integer.html
=started       2024-08-26 15:42:07
=ended         2024-08-26 15:42:08
=result        ok
=elapsed       0.548008
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15903234.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-08-26 15:42:08
=ended         2024-08-26 15:42:08
=result        ok
=elapsed       0.0
=group_time    0.946s
=case          lttng_SUITE:init_per_suite
=logfile       lttng_suite.init_per_suite.html
=started       2024-08-26 15:42:08
=ended         2024-08-26 15:42:08
=result        skipped: "No LTTng configured on system."
=== *** SKIPPED {lttng_SUITE,init_per_suite} ***
=== 
=case          lttng_SUITE:t_lttng_list
=started       2024-08-26 15:42:08
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1013 {lttng_SUITE,t_lttng_list} ***
=== 
=case          lttng_SUITE:t_memory_carrier
=started       2024-08-26 15:42:08
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1014 {lttng_SUITE,t_memory_carrier} ***
=== 
=case          lttng_SUITE:t_carrier_pool
=started       2024-08-26 15:42:08
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1015 {lttng_SUITE,t_carrier_pool} ***
=== 
=case          lttng_SUITE:t_driver_start_stop
=started       2024-08-26 15:42:08
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1016 {lttng_SUITE,t_driver_start_stop} ***
=== 
=case          lttng_SUITE:t_driver_ready_input_output
=started       2024-08-26 15:42:08
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1017 {lttng_SUITE,t_driver_ready_input_output} ***
=== 
=case          lttng_SUITE:t_driver_control
=started       2024-08-26 15:42:08
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1018 {lttng_SUITE,t_driver_control} ***
=== 
=case          lttng_SUITE:t_driver_timeout
=started       2024-08-26 15:42:08
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1019 {lttng_SUITE,t_driver_timeout} ***
=== 
=case          lttng_SUITE:t_driver_caller
=started       2024-08-26 15:42:08
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1020 {lttng_SUITE,t_driver_caller} ***
=== 
=case          lttng_SUITE:t_driver_flush
=started       2024-08-26 15:42:08
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1021 {lttng_SUITE,t_driver_flush} ***
=== 
=case          lttng_SUITE:end_per_suite
=started       2024-08-26 15:42:08
=result        skipped: No LTTng configured on system.
=== *** Skipping {lttng_SUITE,end_per_suite} ***
=case          map_SUITE:init_per_suite
=logfile       map_suite.init_per_suite.html
=started       2024-08-26 15:42:08
=ended         2024-08-26 15:42:08
=result        ok
=elapsed       6.12e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15903266.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2024-08-26 15:42:08
=ended         2024-08-26 15:42:08
=result        ok
=elapsed       3.5e-5
=case          map_SUITE:t_build_and_match_literals
=logfile       map_suite.t_build_and_match_literals.html
=started       2024-08-26 15:42:08
=ended         2024-08-26 15:42:08
=result        ok
=elapsed       1.4e-5
=case          map_SUITE:t_build_and_match_literals_large
=logfile       map_suite.t_build_and_match_literals_large.html
=started       2024-08-26 15:42:08
=ended         2024-08-26 15:42:08
=result        ok
=elapsed       5.5e-5
=case          map_SUITE:t_update_literals
=logfile       map_suite.t_update_literals.html
=started       2024-08-26 15:42:08
=ended         2024-08-26 15:42:08
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_update_literals_large
=logfile       map_suite.t_update_literals_large.html
=started       2024-08-26 15:42:08
=ended         2024-08-26 15:42:08
=result        ok
=elapsed       2.6e-5
=case          map_SUITE:t_match_and_update_literals
=logfile       map_suite.t_match_and_update_literals.html
=started       2024-08-26 15:42:08
=ended         2024-08-26 15:42:08
=result        ok
=elapsed       4.0e-6
=case          map_SUITE:t_match_and_update_literals_large
=logfile       map_suite.t_match_and_update_literals_large.html
=started       2024-08-26 15:42:08
=ended         2024-08-26 15:42:08
=result        ok
=elapsed       2.6e-5
=case          map_SUITE:t_update_map_expressions
=logfile       map_suite.t_update_map_expressions.html
=started       2024-08-26 15:42:08
=ended         2024-08-26 15:42:08
=result        ok
=elapsed       2.53e-4
=case          map_SUITE:t_update_assoc
=logfile       map_suite.t_update_assoc.html
=started       2024-08-26 15:42:08
=ended         2024-08-26 15:42:08
=result        ok
=elapsed       1.2e-5
=case          map_SUITE:t_update_assoc_large
=logfile       map_suite.t_update_assoc_large.html
=started       2024-08-26 15:42:08
=ended         2024-08-26 15:42:08
=result        ok
=elapsed       7.0e-6
=case          map_SUITE:t_update_assoc_sharing
=logfile       map_suite.t_update_assoc_sharing.html
=started       2024-08-26 15:42:08
=ended         2024-08-26 15:42:08
=result        ok
=elapsed       4.0e-6
=case          map_SUITE:t_update_exact
=logfile       map_suite.t_update_exact.html
=started       2024-08-26 15:42:08
=ended         2024-08-26 15:42:08
=result        ok
=elapsed       1.6e-5
=case          map_SUITE:t_update_exact_large
=logfile       map_suite.t_update_exact_large.html
=started       2024-08-26 15:42:08
=ended         2024-08-26 15:42:08
=result        ok
=elapsed       1.4e-5
=case          map_SUITE:t_guard_bifs
=logfile       map_suite.t_guard_bifs.html
=started       2024-08-26 15:42:08
=ended         2024-08-26 15:42:08
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_guard_sequence
=logfile       map_suite.t_guard_sequence.html
=started       2024-08-26 15:42:08
=ended         2024-08-26 15:42:08
=result        ok
=elapsed       4.0e-6
=case          map_SUITE:t_guard_sequence_large
=logfile       map_suite.t_guard_sequence_large.html
=started       2024-08-26 15:42:08
=ended         2024-08-26 15:42:08
=result        ok
=elapsed       9.0e-6
=case          map_SUITE:t_guard_update
=logfile       map_suite.t_guard_update.html
=started       2024-08-26 15:42:08
=ended         2024-08-26 15:42:08
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_guard_update_large
=logfile       map_suite.t_guard_update_large.html
=started       2024-08-26 15:42:08
=ended         2024-08-26 15:42:08
=result        ok
=elapsed       4.0e-6
=case          map_SUITE:t_guard_receive
=logfile       map_suite.t_guard_receive.html
=started       2024-08-26 15:42:08
=ended         2024-08-26 15:42:08
=result        ok
=elapsed       2.3e-5
=case          map_SUITE:t_guard_receive_large
=logfile       map_suite.t_guard_receive_large.html
=started       2024-08-26 15:42:08
=ended         2024-08-26 15:42:09
=result        ok
=elapsed       0.314434
=case          map_SUITE:t_guard_fun
=logfile       map_suite.t_guard_fun.html
