=== Suite started at 2024-04-18 09:38:13
=== Starting test, 1552 test cases
=cases         1552
=elapsed       0.005976
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32611.html
=started       2024-04-18 09:38:59
=ended         2024-04-18 09:38:59
=result        ok
=elapsed       0.00613
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39298.html
=started       2024-04-18 09:38:59
=ended         2024-04-18 09:39:00
=result        ok
=elapsed       0.117711
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39330.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-04-18 09:39:00
=ended         2024-04-18 09:39:00
=result        ok
=elapsed       3.57e-4
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39362.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-04-18 09:39:00
=ended         2024-04-18 09:39:00
=result        ok
=elapsed       0.002336
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32707.html
=started       2024-04-18 09:39:00
=ended         2024-04-18 09:39:00
=result        ok
=elapsed       0.004961
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32803.html
=started       2024-04-18 09:39:00
=ended         2024-04-18 09:39:00
=result        ok
=elapsed       0.005905
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32867.html
=started       2024-04-18 09:39:00
=ended         2024-04-18 09:39:00
=result        ok
=elapsed       0.006662
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39426.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-04-18 09:39:00
=ended         2024-04-18 09:39:00
=result        ok
=elapsed       3.16e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32963.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-04-18 09:39:00
=ended         2024-04-18 09:39:00
=result        ok
=elapsed       0.002294
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39458.html
=started       2024-04-18 09:39:00
=ended         2024-04-18 09:39:00
=result        ok
=elapsed       0.004968
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39522.html
=started       2024-04-18 09:39:00
=ended         2024-04-18 09:39:00
=result        ok
=elapsed       0.005525
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39586.html
=started       2024-04-18 09:39:00
=ended         2024-04-18 09:39:00
=result        ok
=elapsed       0.006696
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33091.html
=started       2024-04-18 09:39:00
=ended         2024-04-18 09:39:00
=result        ok
=elapsed       0.117172
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39682.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-04-18 09:39:00
=ended         2024-04-18 09:39:00
=result        ok
=elapsed       3.27e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39714.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-04-18 09:39:00
=ended         2024-04-18 09:39:00
=result        ok
=elapsed       0.002061
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33123.html
=started       2024-04-18 09:39:00
=ended         2024-04-18 09:39:00
=result        ok
=elapsed       0.004982
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39778.html
=started       2024-04-18 09:39:00
=ended         2024-04-18 09:39:00
=result        ok
=elapsed       0.005707
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33187.html
=started       2024-04-18 09:39:00
=ended         2024-04-18 09:39:00
=result        ok
=elapsed       0.006281
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39938.html
=started       2024-04-18 09:39:00
=ended         2024-04-18 09:39:00
=result        ok
=elapsed       0.118764
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40002.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-04-18 09:39:00
=ended         2024-04-18 09:39:00
=result        ok
=elapsed       3.23e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40034.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-18 09:39:00
=ended         2024-04-18 09:39:00
=result        ok
=elapsed       0.001809
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40066.html
=started       2024-04-18 09:39:00
=ended         2024-04-18 09:39:00
=result        ok
=elapsed       0.004681
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40162.html
=started       2024-04-18 09:39:00
=ended         2024-04-18 09:39:00
=result        ok
=elapsed       0.006036
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40258.html
=started       2024-04-18 09:39:00
=ended         2024-04-18 09:39:00
=result        ok
=elapsed       0.006388
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40354.html
=started       2024-04-18 09:39:00
=ended         2024-04-18 09:39:01
=result        ok
=elapsed       0.118713
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40386.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-18 09:39:01
=ended         2024-04-18 09:39:01
=result        ok
=elapsed       4.9e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40418.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-04-18 09:39:01
=ended         2024-04-18 09:39:01
=result        ok
=elapsed       0.002613
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40450.html
=started       2024-04-18 09:39:01
=ended         2024-04-18 09:39:01
=result        ok
=elapsed       0.004804
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40514.html
=started       2024-04-18 09:39:01
=ended         2024-04-18 09:39:01
=result        ok
=elapsed       0.005809
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40610.html
=started       2024-04-18 09:39:01
=ended         2024-04-18 09:39:01
=result        ok
=elapsed       0.006366
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40706.html
=started       2024-04-18 09:39:01
=ended         2024-04-18 09:39:01
=result        ok
=elapsed       0.117787
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40738.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-04-18 09:39:01
=ended         2024-04-18 09:39:01
=result        ok
=elapsed       4.59e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40770.html
=group_props   [{name,mac}]
=started       2024-04-18 09:39:01
=ended         2024-04-18 09:39:01
=result        ok
=elapsed       0.0
=group_time    16.364s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40802.html
=group_props   [{name,compression}]
=started       2024-04-18 09:39:01
=ended         2024-04-18 09:39:01
=result        ok
=elapsed       1.2e-5
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40834.html
=group_props   [{name,none}]
=started       2024-04-18 09:39:01
=ended         2024-04-18 09:39:01
=result        ok
=elapsed       0.00198
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40866.html
=started       2024-04-18 09:39:01
=ended         2024-04-18 09:39:01
=result        ok
=elapsed       0.00505
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40898.html
=started       2024-04-18 09:39:01
=ended         2024-04-18 09:39:01
=result        ok
=elapsed       0.006019
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40962.html
=started       2024-04-18 09:39:01
=ended         2024-04-18 09:39:01
=result        ok
=elapsed       0.006219
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41026.html
=started       2024-04-18 09:39:01
=ended         2024-04-18 09:39:01
=result        ok
=elapsed       0.118786
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33379.html
=group_props   [{name,none}]
=started       2024-04-18 09:39:01
=ended         2024-04-18 09:39:01
=result        ok
=elapsed       4.03e-4
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41090.html
=group_props   [{name,zlib}]
=started       2024-04-18 09:39:01
=ended         2024-04-18 09:39:01
=result        ok
=elapsed       0.002185
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41122.html
=started       2024-04-18 09:39:01
=ended         2024-04-18 09:39:01
=result        ok
=elapsed       0.005389
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41218.html
=started       2024-04-18 09:39:01
=ended         2024-04-18 09:39:01
=result        ok
=elapsed       0.006415
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33443.html
=started       2024-04-18 09:39:01
=ended         2024-04-18 09:39:01
=result        ok
=elapsed       0.007538
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33507.html
=group_props   [{name,zlib}]
=started       2024-04-18 09:39:01
=ended         2024-04-18 09:39:01
=result        ok
=elapsed       4.31e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41314.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2024-04-18 09:39:01
=ended         2024-04-18 09:39:01
=result        ok
=elapsed       0.002551
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33539.html
=started       2024-04-18 09:39:01
=ended         2024-04-18 09:39:01
=result        ok
=elapsed       0.005431
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33603.html
=started       2024-04-18 09:39:01
=ended         2024-04-18 09:39:01
=result        ok
=elapsed       0.006217
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33667.html
=started       2024-04-18 09:39:01
=ended         2024-04-18 09:39:01
=result        ok
=elapsed       0.006986
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33731.html
=started       2024-04-18 09:39:01
=ended         2024-04-18 09:39:02
=result        ok
=elapsed       0.123753
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33763.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2024-04-18 09:39:02
=ended         2024-04-18 09:39:02
=result        ok
=elapsed       4.69e-4
=group_time    0.264s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33795.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2024-04-18 09:39:02
=ended         2024-04-18 09:39:02
=result        ok
=elapsed       0.002241
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33827.html
=started       2024-04-18 09:39:02
=ended         2024-04-18 09:39:02
=result        ok
=elapsed       0.004643
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33891.html
=started       2024-04-18 09:39:02
=ended         2024-04-18 09:39:02
=result        ok
=elapsed       0.006726
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19108.html
=started       2024-04-18 09:39:02
=ended         2024-04-18 09:39:02
=result        ok
=elapsed       0.006537
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19172.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2024-04-18 09:39:02
=ended         2024-04-18 09:39:02
=result        ok
=elapsed       4.38e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19204.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2024-04-18 09:39:02
=ended         2024-04-18 09:39:02
=result        ok
=elapsed       0.001863
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19236.html
=started       2024-04-18 09:39:02
=ended         2024-04-18 09:39:02
=result        ok
=elapsed       0.004634
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19300.html
=started       2024-04-18 09:39:02
=ended         2024-04-18 09:39:02
=result        ok
=elapsed       0.006401
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19364.html
=started       2024-04-18 09:39:02
=ended         2024-04-18 09:39:02
=result        ok
=elapsed       0.006532
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19428.html
=started       2024-04-18 09:39:02
=ended         2024-04-18 09:39:02
=result        ok
=elapsed       0.117862
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19492.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2024-04-18 09:39:02
=ended         2024-04-18 09:39:02
=result        ok
=elapsed       4.25e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41506.html
=group_props   [{name,'D: compression zlib + none'}]
