=== Suite started at 2025-01-22 15:30:15
=== Starting test, 2174 test cases
=cases         2174
=elapsed       0.006282s
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2025-01-22 15:46:21
=ended         2025-01-22 15:46:21
=result        ok
=elapsed       0.000136s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16854018.html
=group_props   [{suite,monitor_SUITE}]
=started       2025-01-22 15:46:21
=ended         2025-01-22 15:46:21
=result        ok
=elapsed       0.000000s
=group_time    30.112s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2025-01-22 15:46:21
=ended         2025-01-22 15:46:21
=result        ok
=elapsed       0.000221s
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2025-01-22 15:46:21
=ended         2025-01-22 15:46:51
=result        ok: Run-time during test was 15 ms.
=elapsed       29.879694s
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2025-01-22 15:46:51
=ended         2025-01-22 15:47:33
=result        ok
=elapsed       42.262852s
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2025-01-22 15:47:33
=ended         2025-01-22 15:48:15
=result        ok
=elapsed       41.599075s
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2025-01-22 15:48:15
=ended         2025-01-22 15:48:27
=result        ok
=elapsed       12.734883s
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2025-01-22 15:48:27
=ended         2025-01-22 15:48:38
=result        ok
=elapsed       10.440137s
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2025-01-22 15:48:38
=ended         2025-01-22 15:48:51
=result        ok
=elapsed       13.545108s
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2025-01-22 15:48:51
=ended         2025-01-22 15:49:06
=result        ok: Run-time during test was 25 ms.
=elapsed       15.027071s
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2025-01-22 15:49:06
=ended         2025-01-22 15:49:21
=result        ok: Run-time during test was 22 ms.
=elapsed       15.028017s
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2025-01-22 15:49:21
=ended         2025-01-22 15:49:41
=result        ok: Run-time during test was 21 ms.
=elapsed       19.936656s
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2025-01-22 15:49:41
=ended         2025-01-22 15:49:56
=result        ok: Run-time during test was 24 ms.
=elapsed       15.030107s
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2025-01-22 15:49:56
=ended         2025-01-22 15:50:12
=result        ok
=elapsed       15.121050s
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2025-01-22 15:50:12
=ended         2025-01-22 15:50:27
=result        ok
=elapsed       15.018499s
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2025-01-22 15:50:27
=ended         2025-01-22 15:50:42
=result        ok
=elapsed       15.220958s
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2025-01-22 15:50:42
=ended         2025-01-22 15:51:00
=result        ok
=elapsed       18.424565s
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2025-01-22 15:51:00
=ended         2025-01-22 15:51:01
=result        ok
=elapsed       0.645798s
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2025-01-22 15:51:01
=ended         2025-01-22 15:51:01
=result        ok
=elapsed       0.319256s
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2025-01-22 15:51:01
=ended         2025-01-22 15:51:03
=result        ok
=elapsed       1.245106s
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2025-01-22 15:51:03
=ended         2025-01-22 15:51:03
=result        ok
=elapsed       0.569981s
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2025-01-22 15:51:03
=ended         2025-01-22 15:51:10
=result        ok
=elapsed       6.725226s
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2025-01-22 15:51:10
=ended         2025-01-22 15:51:14
=result        ok
=elapsed       4.243835s
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2025-01-22 15:51:14
=ended         2025-01-22 15:51:23
=result        ok
=elapsed       8.900645s
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2025-01-22 15:51:23
=ended         2025-01-22 15:51:30
=result        ok
=elapsed       7.060502s
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2025-01-22 15:51:30
=ended         2025-01-22 15:51:30
=result        ok
=elapsed       0.000001s
=group_time    309.523s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16854050.html
=group_props   [{suite,multi_load_SUITE}]
=started       2025-01-22 15:51:30
=ended         2025-01-22 15:51:30
=result        ok
=elapsed       0.000000s
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2025-01-22 15:51:30
=ended         2025-01-22 15:51:33
=result        ok
=elapsed       2.840887s
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2025-01-22 15:51:33
=ended         2025-01-22 15:51:33
=result        ok
=elapsed       0.005533s
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2025-01-22 15:51:33
=ended         2025-01-22 15:51:33
=result        ok
=elapsed       0.003901s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19043.html
=group_props   [{suite,multi_load_SUITE}]
=started       2025-01-22 15:51:33
=ended         2025-01-22 15:51:33
=result        ok
=elapsed       0.000000s
=group_time    3.021s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16857282.html
=group_props   [{suite,nested_SUITE}]
=started       2025-01-22 15:51:33
=ended         2025-01-22 15:51:33
=result        ok
=elapsed       0.000000s
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2025-01-22 15:51:33
=ended         2025-01-22 15:51:33
=result        ok
=elapsed       0.000001s
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2025-01-22 15:51:33
=ended         2025-01-22 15:51:33
=result        ok
=elapsed       0.000001s
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2025-01-22 15:51:33
=ended         2025-01-22 15:51:33
=result        ok
=elapsed       0.000009s
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2025-01-22 15:51:33
=ended         2025-01-22 15:51:34
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.11876.html
=group_props   [{suite,nested_SUITE}]
=started       2025-01-22 15:51:34
=ended         2025-01-22 15:51:34
=result        ok
=elapsed       0.000000s
=group_time    0.210s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2025-01-22 15:51:34
=ended         2025-01-22 15:51:34
=result        ok
=elapsed       0.000016s
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2025-01-22 15:51:34
=ended         2025-01-22 15:51:34
=result        ok
=elapsed       0.000743s
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2025-01-22 15:51:34
=ended         2025-01-22 15:51:34
=result        ok
=elapsed       0.000366s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2025-01-22 15:51:34
=ended         2025-01-22 15:51:34
=result        ok
=elapsed       0.000001s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2025-01-22 15:51:34
=ended         2025-01-22 15:51:34
=result        ok
=elapsed       0.056540s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2025-01-22 15:51:34
=ended         2025-01-22 15:51:34
=result        ok
=elapsed       0.080799s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2025-01-22 15:51:34
=ended         2025-01-22 15:51:34
=result        ok
=elapsed       0.061474s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2025-01-22 15:51:34
=ended         2025-01-22 15:51:34
=result        ok
=elapsed       0.000000s
=group_time    0.310s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.16857314.html
=group_props   [{name,api_2_4}]
=started       2025-01-22 15:51:34
=ended         2025-01-22 15:51:34
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.16857346.html
=started       2025-01-22 15:51:34
=ended         2025-01-22 15:51:34
=result        ok
=elapsed       0.058753s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.3941.html
=started       2025-01-22 15:51:34
=ended         2025-01-22 15:51:34
=result        ok
=elapsed       0.083432s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.3973.html
=started       2025-01-22 15:51:34
=ended         2025-01-22 15:51:34
=result        ok
=elapsed       0.064055s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.4005.html
=group_props   [{name,api_2_4}]
=started       2025-01-22 15:51:34
=ended         2025-01-22 15:51:34
=result        ok
=elapsed       0.000000s
=group_time    0.316s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.4037.html
=group_props   [{name,api_2_0}]
=started       2025-01-22 15:51:34
=ended         2025-01-22 15:51:34
=result        ok
=elapsed       0.000001s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.4069.html
=started       2025-01-22 15:51:34
=ended         2025-01-22 15:51:34
=result        ok
=elapsed       0.057831s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.16857378.html
=started       2025-01-22 15:51:34
=ended         2025-01-22 15:51:35
=result        ok
=elapsed       0.081376s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.16857410.html
=started       2025-01-22 15:51:35
=ended         2025-01-22 15:51:35
=result        ok
=elapsed       0.060376s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.4101.html
=group_props   [{name,api_2_0}]
=started       2025-01-22 15:51:35
=ended         2025-01-22 15:51:35
=result        ok
=elapsed       0.000000s
=group_time    0.311s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2025-01-22 15:51:35
=ended         2025-01-22 15:51:35
=result        ok
=elapsed       0.016809s
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2025-01-22 15:51:35
=ended         2025-01-22 15:51:35
=result        ok
=elapsed       0.101035s
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2025-01-22 15:51:35
=ended         2025-01-22 15:51:35
=result        ok
=elapsed       0.000997s
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2025-01-22 15:51:35
=ended         2025-01-22 15:51:35
=result        ok
=elapsed       0.000385s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.11908.html
=group_props   [{name,select}]
=started       2025-01-22 15:51:35
=ended         2025-01-22 15:51:35
=result        ok
=elapsed       0.000001s
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2025-01-22 15:51:35
=ended         2025-01-22 15:51:36
=result        ok
=elapsed       0.891928s
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2025-01-22 15:51:36
=ended         2025-01-22 15:51:36
=result        ok
=elapsed       0.197922s
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2025-01-22 15:51:36
=ended         2025-01-22 15:51:36
=result        ok
=elapsed       0.065391s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.11940.html
=group_props   [{name,select}]
=started       2025-01-22 15:51:36
=ended         2025-01-22 15:51:36
=result        ok
=elapsed       0.000000s
=group_time    1.252s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.11972.html
=group_props   [{name,monitor}]
