=== Suite started at 2025-01-13 21:00:00
=== Starting test, 3773 test cases
=cases         3773
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.61059.html
=group_props   [{name,srp_anon}]
=started       2025-01-13 21:22:21
=ended         2025-01-13 21:22:21
=result        ok
=elapsed       0.000001s
=group_time    1.612s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.80034.html
=group_props   [{name,tlsv1}]
=started       2025-01-13 21:22:21
=ended         2025-01-13 21:22:21
=result        ok
=elapsed       0.000012s
=group_time    35.039s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.80066.html
=group_props   [{name,'dtlsv1.2'}]
=started       2025-01-13 21:22:21
=ended         2025-01-13 21:22:21
=result        ok
=elapsed       0.001934s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.61091.html
=group_props   [{name,dhe_rsa}]
=started       2025-01-13 21:22:21
=ended         2025-01-13 21:22:21
=result        ok
=elapsed       0.512281s
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.61123.html
=started       2025-01-13 21:22:21
=ended         2025-01-13 21:22:22
=result        ok
=elapsed       0.514751s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.80194.html
=started       2025-01-13 21:22:22
=ended         2025-01-13 21:22:23
=result        ok
=elapsed       1.026078s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.61251.html
=started       2025-01-13 21:22:23
=ended         2025-01-13 21:22:23
=result        ok
=elapsed       0.516386s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.80354.html
=started       2025-01-13 21:22:23
=ended         2025-01-13 21:22:24
=result        ok
=elapsed       1.031385s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.80578.html
=started       2025-01-13 21:22:24
=ended         2025-01-13 21:22:25
=result        ok
=elapsed       0.516685s
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.80610.html
=started       2025-01-13 21:22:25
=ended         2025-01-13 21:22:26
=result        ok
=elapsed       0.516302s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.80706.html
=group_props   [{name,dhe_rsa}]
=started       2025-01-13 21:22:26
=ended         2025-01-13 21:22:26
=result        ok
=elapsed       0.000001s
=group_time    4.835s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.80738.html
=group_props   [{name,ecdhe_rsa}]
=started       2025-01-13 21:22:26
=ended         2025-01-13 21:22:26
=result        ok
=elapsed       0.511401s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.80770.html
=started       2025-01-13 21:22:26
=ended         2025-01-13 21:22:27
=result        ok
=elapsed       0.509274s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.80802.html
=started       2025-01-13 21:22:27
=ended         2025-01-13 21:22:28
=result        ok
=elapsed       1.020229s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.80930.html
=started       2025-01-13 21:22:28
=ended         2025-01-13 21:22:28
=result        ok
=elapsed       0.509591s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.81058.html
=started       2025-01-13 21:22:28
=ended         2025-01-13 21:22:29
=result        ok
=elapsed       1.018032s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.81186.html
=started       2025-01-13 21:22:29
=ended         2025-01-13 21:22:30
=result        ok
=elapsed       0.507649s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.81218.html
=started       2025-01-13 21:22:30
=ended         2025-01-13 21:22:30
=result        ok
=elapsed       0.509255s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.81346.html
=group_props   [{name,ecdhe_rsa}]
=started       2025-01-13 21:22:30
=ended         2025-01-13 21:22:30
=result        ok
=elapsed       0.000001s
=group_time    4.789s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.81378.html
=group_props   [{name,rsa}]
=started       2025-01-13 21:22:30
=ended         2025-01-13 21:22:31
=result        ok
=elapsed       0.513333s
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.81410.html
=started       2025-01-13 21:22:31
=ended         2025-01-13 21:22:31
=result        ok
=elapsed       0.510935s
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.81442.html
=started       2025-01-13 21:22:31
=ended         2025-01-13 21:22:33
=result        ok
=elapsed       1.019861s
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.81570.html
=started       2025-01-13 21:22:33
=ended         2025-01-13 21:22:34
=result        ok
=elapsed       1.020684s
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.81634.html
=started       2025-01-13 21:22:34
=ended         2025-01-13 21:22:34
=result        skipped: {not_sup,rsa,rc4_128,'dtlsv1.2'}
=elapsed       0.000081s
=== *** SKIPPED test case 2391 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.81666.html
=group_props   [{name,rsa}]
=started       2025-01-13 21:22:34
=ended         2025-01-13 21:22:34
=result        ok
=elapsed       0.000001s
=group_time    3.190s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.81698.html
=group_props   [{name,srp_rsa}]
=started       2025-01-13 21:22:34
=ended         2025-01-13 21:22:34
=result        ok
=elapsed       0.511623s
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.81730.html
=started       2025-01-13 21:22:34
=ended         2025-01-13 21:22:34
=result        skipped: {not_sup,srp_rsa,'3des_ede_cbc','dtlsv1.2'}
=elapsed       0.000061s
=== *** SKIPPED test case 2392 of 3773 ***
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.81762.html
=started       2025-01-13 21:22:34
=ended         2025-01-13 21:22:35
=result        ok
=elapsed       0.509825s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.81890.html
=started       2025-01-13 21:22:35
=ended         2025-01-13 21:22:35
=result        ok
=elapsed       0.511369s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.82018.html
=group_props   [{name,srp_rsa}]
=started       2025-01-13 21:22:35
=ended         2025-01-13 21:22:35
=result        ok
=elapsed       0.000001s
=group_time    1.654s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.82050.html
=group_props   [{name,rsa_psk}]
=started       2025-01-13 21:22:35
=ended         2025-01-13 21:22:36
=result        ok
=elapsed       0.512174s
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.82082.html
=started       2025-01-13 21:22:36
=ended         2025-01-13 21:22:36
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','dtlsv1.2'}
=elapsed       0.000061s
=== *** SKIPPED test case 2395 of 3773 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.82114.html
=started       2025-01-13 21:22:36
=ended         2025-01-13 21:22:36
=result        skipped: {not_sup,rsa_psk,rc4_128,'dtlsv1.2'}
=elapsed       0.000059s
=== *** SKIPPED test case 2396 of 3773 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.82146.html
=started       2025-01-13 21:22:36
=ended         2025-01-13 21:22:37
=result        ok
=elapsed       1.014803s
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.82274.html
=started       2025-01-13 21:22:37
=ended         2025-01-13 21:22:38
=result        ok
=elapsed       1.014396s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.82370.html
=group_props   [{name,rsa_psk}]
=started       2025-01-13 21:22:38
=ended         2025-01-13 21:22:38
=result        ok
=elapsed       0.000001s
=group_time    2.668s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.82402.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2025-01-13 21:22:38
=ended         2025-01-13 21:22:39
=result        ok
=elapsed       0.505207s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.82434.html
=started       2025-01-13 21:22:39
=ended         2025-01-13 21:22:39
=result        skipped: {not_sup,ecdhe_ecdsa,rc4_128,'dtlsv1.2'}
=elapsed       0.000067s
=== *** SKIPPED test case 2399 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.82466.html
=started       2025-01-13 21:22:39
=ended         2025-01-13 21:22:39
=result        ok
=elapsed       0.508673s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.82594.html
=started       2025-01-13 21:22:39
=ended         2025-01-13 21:22:40
=result        ok
=elapsed       1.014826s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.82818.html
=started       2025-01-13 21:22:40
=ended         2025-01-13 21:22:41
=result        ok
=elapsed       0.508271s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.82946.html
=started       2025-01-13 21:22:41
=ended         2025-01-13 21:22:42
=result        ok
=elapsed       1.016095s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.83170.html
=started       2025-01-13 21:22:42
=ended         2025-01-13 21:22:42
=result        ok
=elapsed       0.508179s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.83298.html
=started       2025-01-13 21:22:42
=ended         2025-01-13 21:22:43
=result        ok
=elapsed       0.507009s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.83426.html
=started       2025-01-13 21:22:43
=ended         2025-01-13 21:22:43
=result        ok
=elapsed       0.506775s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.62083.html
=started       2025-01-13 21:22:43
=ended         2025-01-13 21:22:44
=result        ok
=elapsed       0.507116s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.83650.html
=started       2025-01-13 21:22:44
=ended         2025-01-13 21:22:44
=result        ok
=elapsed       0.507410s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.83682.html
=started       2025-01-13 21:22:44
=ended         2025-01-13 21:22:45
=result        ok
=elapsed       0.508624s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.83810.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2025-01-13 21:22:45
=ended         2025-01-13 21:22:45
=result        ok
=elapsed       0.000001s
=group_time    6.915s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.62211.html
=group_props   [{name,dhe_dss}]
=started       2025-01-13 21:22:45
=ended         2025-01-13 21:22:45
=result        ok
=elapsed       0.506616s
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.83842.html
=started       2025-01-13 21:22:45
=ended         2025-01-13 21:22:46
=result        ok
=elapsed       0.516707s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.83970.html
=started       2025-01-13 21:22:46
=ended         2025-01-13 21:22:47
=result        ok
=elapsed       1.030320s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.84098.html
=started       2025-01-13 21:22:47
=ended         2025-01-13 21:22:48
=result        ok
=elapsed       1.031780s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.84226.html
=group_props   [{name,dhe_dss}]
=started       2025-01-13 21:22:48
=ended         2025-01-13 21:22:48
=result        ok
=elapsed       0.000001s
=group_time    3.207s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.84258.html
=group_props   [{name,srp_dss}]
=started       2025-01-13 21:22:48
=ended         2025-01-13 21:22:49
=result        ok
=elapsed       0.506370s
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.84290.html
=started       2025-01-13 21:22:49
=ended         2025-01-13 21:22:49
=result        skipped: {not_sup,srp_dss,'3des_ede_cbc','dtlsv1.2'}
=elapsed       0.000063s
=== *** SKIPPED test case 2413 of 3773 ***
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.84322.html
=started       2025-01-13 21:22:49
=ended         2025-01-13 21:22:49
=result        ok
=elapsed       0.508203s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.84450.html
=started       2025-01-13 21:22:49
=ended         2025-01-13 21:22:50
=result        ok
=elapsed       0.508664s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.84546.html
=group_props   [{name,srp_dss}]
=started       2025-01-13 21:22:50
=ended         2025-01-13 21:22:50
=result        ok
=elapsed       0.000001s
=group_time    1.649s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.84578.html
=group_props   [{name,dh_anon}]
=started       2025-01-13 21:22:50
=ended         2025-01-13 21:22:50
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.84610.html
=started       2025-01-13 21:22:50
=ended         2025-01-13 21:22:50
=result        skipped: {not_sup,dh_anon,rc4_128,'dtlsv1.2'}
=elapsed       0.000064s
=== *** SKIPPED test case 2416 of 3773 ***
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.62339.html
=started       2025-01-13 21:22:50
=ended         2025-01-13 21:22:50
=result        ok
=elapsed       0.510749s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.84738.html
=started       2025-01-13 21:22:50
=ended         2025-01-13 21:22:51
=result        ok
=elapsed       0.510271s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.62403.html
=started       2025-01-13 21:22:51
=ended         2025-01-13 21:22:52
=result        ok
=elapsed       0.510075s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.62499.html
=started       2025-01-13 21:22:52
=ended         2025-01-13 21:22:52
=result        ok
=elapsed       0.510137s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.62627.html
=started       2025-01-13 21:22:52
=ended         2025-01-13 21:22:53
=result        ok
=elapsed       0.510608s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.62755.html
=group_props   [{name,dh_anon}]
=started       2025-01-13 21:22:53
=ended         2025-01-13 21:22:53
=result        ok
=elapsed       0.000001s
=group_time    2.722s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.62787.html
=group_props   [{name,ecdh_anon}]
=started       2025-01-13 21:22:53
=ended         2025-01-13 21:22:53
=result        ok
=elapsed       0.000009s
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.62819.html
=started       2025-01-13 21:22:53
=ended         2025-01-13 21:22:54
=result        ok
=elapsed       1.010375s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.62915.html
=started       2025-01-13 21:22:54
=ended         2025-01-13 21:22:55
=result        ok
=elapsed       1.009356s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.28772.html
=started       2025-01-13 21:22:55
=ended         2025-01-13 21:22:56
