=== Suite started at 2024-08-05 10:31:10
=== Starting test, 2161 test cases
=cases         2161
=started       2024-08-05 10:46:12
=ended         2024-08-05 10:46:12
=result        ok
=elapsed       0.057675
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.7915970.html
=started       2024-08-05 10:46:12
=ended         2024-08-05 10:46:12
=result        ok
=elapsed       0.021112
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.7916002.html
=started       2024-08-05 10:46:12
=ended         2024-08-05 10:46:12
=result        ok
=elapsed       0.073281
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.7916034.html
=started       2024-08-05 10:46:12
=ended         2024-08-05 10:46:12
=result        ok
=elapsed       0.037205
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.7916066.html
=started       2024-08-05 10:46:12
=ended         2024-08-05 10:46:12
=result        ok
=elapsed       0.042056
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.7916098.html
=started       2024-08-05 10:46:12
=ended         2024-08-05 10:46:12
=result        ok
=elapsed       1.8e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.7916130.html
=started       2024-08-05 10:46:12
=ended         2024-08-05 10:46:12
=result        ok
=elapsed       0.021563
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.7916162.html
=started       2024-08-05 10:46:12
=ended         2024-08-05 10:46:12
=result        ok
=elapsed       0.021015
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.7916194.html
=started       2024-08-05 10:46:12
=ended         2024-08-05 10:46:12
=result        ok
=elapsed       0.012314
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.7916226.html
=started       2024-08-05 10:46:12
=ended         2024-08-05 10:46:12
=result        ok
=elapsed       0.015738
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.7916258.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-05 10:46:12
=ended         2024-08-05 10:46:13
=result        ok
=elapsed       0.011993
=group_time    2.614s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-08-05 10:46:13
=ended         2024-08-05 10:46:13
=result        ok
=elapsed       5.0e-6
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-08-05 10:46:13
=ended         2024-08-05 10:46:13
=result        ok
=elapsed       5.0e-6
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-08-05 10:46:13
=ended         2024-08-05 10:46:13
=result        ok
=elapsed       0.165372
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-08-05 10:46:13
=ended         2024-08-05 10:46:13
=result        ok
=elapsed       1.2e-5
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-08-05 10:46:13
=ended         2024-08-05 10:46:13
=result        ok
=elapsed       1.4e-5
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-08-05 10:46:13
=ended         2024-08-05 10:46:13
=result        ok
=elapsed       1.0e-5
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-08-05 10:46:13
=ended         2024-08-05 10:46:13
=result        ok
=elapsed       9.0e-6
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-08-05 10:46:13
=ended         2024-08-05 10:46:13
=result        ok
=elapsed       9.0e-6
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-08-05 10:46:13
=ended         2024-08-05 10:46:13
=result        ok
=elapsed       0.16783
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-08-05 10:46:13
=ended         2024-08-05 10:46:13
=result        ok
=elapsed       7.0e-6
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-08-05 10:46:13
=ended         2024-08-05 10:46:14
=result        ok
=elapsed       0.607628
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-08-05 10:46:14
=ended         2024-08-05 10:46:14
=result        ok
=elapsed       1.67e-4
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-08-05 10:46:14
=ended         2024-08-05 10:46:14
=result        ok
=elapsed       6.4e-5
=group_time    6.564s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-08-05 10:46:14
=ended         2024-08-05 10:46:14
=result        ok
=elapsed       2.1e-5
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2024-08-05 10:46:14
=ended         2024-08-05 10:46:14
=result        ok
=elapsed       0.325342
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2024-08-05 10:46:14
=ended         2024-08-05 10:46:18
=result        ok
=elapsed       3.50676
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2024-08-05 10:46:18
=ended         2024-08-05 10:46:18
=result        ok
=elapsed       3.35e-4
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2024-08-05 10:46:18
=ended         2024-08-05 10:46:20
=result        ok
=elapsed       2.005148
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2024-08-05 10:46:20
=ended         2024-08-05 10:46:20
=result        ok
=elapsed       9.1e-5
=case          message_queue_data_SUITE:end_per_suite
=logfile       message_queue_data_suite.end_per_suite.html
=started       2024-08-05 10:46:20
=ended         2024-08-05 10:46:20
=result        ok
=elapsed       1.0e-6
=group_time    5.986s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.7916418.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-08-05 10:46:20
=ended         2024-08-05 10:46:20
=result        ok
=elapsed       0.0
=case          module_info_SUITE:exports
=logfile       module_info_suite.exports.html
=started       2024-08-05 10:46:20
=ended         2024-08-05 10:46:20
=result        ok
=elapsed       2.49e-4
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2024-08-05 10:46:20
=ended         2024-08-05 10:46:20
=result        ok
=elapsed       8.0e-6
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2024-08-05 10:46:20
=ended         2024-08-05 10:46:20
=result        ok
=elapsed       0.005709
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2024-08-05 10:46:20
=ended         2024-08-05 10:46:20
=result        ok: no native functions
=elapsed       9.0e-6
=case          module_info_SUITE:info
=logfile       module_info_suite.info.html
=started       2024-08-05 10:46:20
=ended         2024-08-05 10:46:20
=result        ok
=elapsed       3.76e-4
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2024-08-05 10:46:20
=ended         2024-08-05 10:46:20
=result        ok
=elapsed       4.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.6989251.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-08-05 10:46:20
=ended         2024-08-05 10:46:20
=result        ok
=elapsed       0.0
=group_time    0.178s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.6989283.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-08-05 10:46:20
=ended         2024-08-05 10:46:20
=result        ok
=elapsed       0.0
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2024-08-05 10:46:20
=ended         2024-08-05 10:46:20
=result        ok
=elapsed       1.2e-5
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2024-08-05 10:46:20
=ended         2024-08-05 10:46:20
=result        ok
=elapsed       1.2e-5
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2024-08-05 10:46:20
=ended         2024-08-05 10:46:20
=result        ok
=elapsed       8.0e-6
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2024-08-05 10:46:20
=ended         2024-08-05 10:46:20
=result        ok
=elapsed       8.0e-6
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2024-08-05 10:46:20
=ended         2024-08-05 10:46:20
=result        ok
=elapsed       0.153821
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2024-08-05 10:46:20
=ended         2024-08-05 10:46:20
=result        ok
=elapsed       0.154386
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2024-08-05 10:46:20
=ended         2024-08-05 10:46:20
=result        ok
=elapsed       0.0
=case          monitor_SUITE:mon_1
=logfile       monitor_suite.mon_1.html
=started       2024-08-05 10:46:20
=ended         2024-08-05 10:46:20
=result        ok
=elapsed       0.003946
=case          monitor_SUITE:mon_2
=logfile       monitor_suite.mon_2.html
=started       2024-08-05 10:46:20
=ended         2024-08-05 10:46:25
=result        ok
=elapsed       4.325577
=case          monitor_SUITE:demon_2
=logfile       monitor_suite.demon_2.html
=started       2024-08-05 10:46:25
=ended         2024-08-05 10:46:25
=result        ok
=elapsed       0.001462
=case          monitor_SUITE:demon_3
=logfile       monitor_suite.demon_3.html
=started       2024-08-05 10:46:25
=ended         2024-08-05 10:46:25
=result        ok
=elapsed       0.317279
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2024-08-05 10:46:25
=ended         2024-08-05 10:46:26
=result        ok
=elapsed       0.568515
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2024-08-05 10:46:26
=ended         2024-08-05 10:46:26
=result        ok
=elapsed       1.9e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.17988.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-08-05 10:46:26
=ended         2024-08-05 10:46:26
=result        ok
=elapsed       4.2e-5
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-08-05 10:46:26
=ended         2024-08-05 10:46:26
=result        ok: True = 8912; False = 1088
=elapsed       0.008706
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-08-05 10:46:26
=ended         2024-08-05 10:46:26
=result        ok: True = 100; False = 9900
=elapsed       0.455344
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.18084.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-08-05 10:46:26
=ended         2024-08-05 10:46:26
=result        ok
=elapsed       3.7e-5
=group_time    0.535s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2024-08-05 10:46:26
=ended         2024-08-05 10:46:26
=result        ok
=elapsed       0.002554
=case          monitor_SUITE:list_cleanup
=logfile       monitor_suite.list_cleanup.html
=started       2024-08-05 10:46:26
=ended         2024-08-05 10:46:35
=result        ok
=elapsed       8.177337
=case          monitor_SUITE:mixer
=logfile       monitor_suite.mixer.html
=started       2024-08-05 10:46:35
=ended         2024-08-05 10:46:48
=result        ok
=elapsed       13.275749
=case          monitor_SUITE:named_down
=logfile       monitor_suite.named_down.html
=started       2024-08-05 10:46:48
=ended         2024-08-05 10:46:48
=result        ok
=elapsed       0.500949
=case          monitor_SUITE:otp_5827
=logfile       monitor_suite.otp_5827.html
=started       2024-08-05 10:46:48
=ended         2024-08-05 10:46:48
=result        ok
=elapsed       1.9e-5
=case          monitor_SUITE:monitor_time_offset
=logfile       monitor_suite.monitor_time_offset.html
=started       2024-08-05 10:46:48
=ended         2024-08-05 10:46:50
=result        ok
=elapsed       1.267145
=case          monitor_SUITE:monitor_tag_storage
=logfile       monitor_suite.monitor_tag_storage.html
=started       2024-08-05 10:46:50
=ended         2024-08-05 10:46:50
=result        ok
=elapsed       0.208627
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=logfile       monitor_suite.unexpected_alias_at_demonitor_gh5310.html
=started       2024-08-05 10:46:50
=ended         2024-08-05 10:46:50
=result        ok
=elapsed       9.0e-6
=case          monitor_SUITE:down_on_alias_gh5310
=logfile       monitor_suite.down_on_alias_gh5310.html
=started       2024-08-05 10:46:50
=ended         2024-08-05 10:46:50
=result        ok
=elapsed       0.006157
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2024-08-05 10:46:50
=ended         2024-08-05 10:46:50
=result        ok
=elapsed       1.98e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18244.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-08-05 10:46:50
=ended         2024-08-05 10:46:50
=result        ok
=elapsed       0.0
=group_time    30.087s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-08-05 10:46:50
=ended         2024-08-05 10:46:50
=result        ok
=elapsed       2.65e-4
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2024-08-05 10:46:50
=ended         2024-08-05 10:47:20
=result        ok: Run-time during test was 12 ms.
