=== Suite started at 2024-06-28 14:44:59
=== Starting test, 2157 test cases
=cases         2157
=started       2024-06-28 15:05:57
=ended         2024-06-28 15:05:57
=result        ok
=elapsed       0.065803
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.15107586.html
=group_props   [{name,select}]
=started       2024-06-28 15:05:57
=ended         2024-06-28 15:05:57
=result        ok
=elapsed       0.0
=group_time    1.274s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.15107618.html
=group_props   [{name,monitor}]
=started       2024-06-28 15:05:57
=ended         2024-06-28 15:05:57
=result        ok
=elapsed       0.0
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-06-28 15:05:57
=ended         2024-06-28 15:05:57
=result        ok
=elapsed       0.08801
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-06-28 15:05:57
=ended         2024-06-28 15:05:57
=result        ok
=elapsed       0.021878
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-06-28 15:05:57
=ended         2024-06-28 15:05:59
=result        ok
=elapsed       1.01178
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-06-28 15:05:59
=ended         2024-06-28 15:05:59
=result        ok
=elapsed       0.011009
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2024-06-28 15:05:59
=ended         2024-06-28 15:05:59
=result        ok
=elapsed       0.037755
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2024-06-28 15:05:59
=ended         2024-06-28 15:05:59
=result        ok
=elapsed       0.01089
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.12260.html
=group_props   [{name,monitor}]
=started       2024-06-28 15:05:59
=ended         2024-06-28 15:05:59
=result        ok
=elapsed       0.0
=group_time    1.349s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2024-06-28 15:05:59
=ended         2024-06-28 15:06:04
=result        ok
=elapsed       5.003248
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2024-06-28 15:06:04
=result        skipped: Unstable TC
=== *** Skipping test case #1291 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2024-06-28 15:06:04
=ended         2024-06-28 15:06:04
=result        ok
=elapsed       0.034657
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2024-06-28 15:06:04
=ended         2024-06-28 15:06:04
=result        ok
=elapsed       0.114516
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2024-06-28 15:06:04
=ended         2024-06-28 15:06:04
=result        ok
=elapsed       0.018716
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2024-06-28 15:06:04
=ended         2024-06-28 15:06:05
=result        ok
=elapsed       0.514902
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2024-06-28 15:06:05
=ended         2024-06-28 15:06:05
=result        ok
=elapsed       3.68e-4
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2024-06-28 15:06:05
=ended         2024-06-28 15:06:05
=result        ok
=elapsed       1.76e-4
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2024-06-28 15:06:05
=ended         2024-06-28 15:06:05
=result        ok
=elapsed       1.97e-4
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2024-06-28 15:06:05
=ended         2024-06-28 15:06:05
=result        ok
=elapsed       2.13e-4
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2024-06-28 15:06:05
=ended         2024-06-28 15:06:05
=result        ok
=elapsed       1.87e-4
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2024-06-28 15:06:05
=ended         2024-06-28 15:06:05
=result        ok
=elapsed       2.25e-4
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2024-06-28 15:06:05
=ended         2024-06-28 15:06:05
=result        ok
=elapsed       2.24e-4
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2024-06-28 15:06:05
=ended         2024-06-28 15:06:05
=result        ok
=elapsed       0.001152
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2024-06-28 15:06:05
=ended         2024-06-28 15:06:05
=result        ok
=elapsed       1.31e-4
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2024-06-28 15:06:05
=ended         2024-06-28 15:06:05
=result        ok
=elapsed       1.57e-4
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2024-06-28 15:06:05
=ended         2024-06-28 15:06:05
=result        ok
=elapsed       7.68e-4
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2024-06-28 15:06:05
=ended         2024-06-28 15:06:05
=result        ok
=elapsed       3.47e-4
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2024-06-28 15:06:05
=ended         2024-06-28 15:06:05
=result        ok
=elapsed       5.86e-4
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2024-06-28 15:06:05
=ended         2024-06-28 15:06:12
=result        ok
=elapsed       7.026425
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2024-06-28 15:06:12
=ended         2024-06-28 15:06:12
=result        ok
=elapsed       5.63e-4
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2024-06-28 15:06:12
=ended         2024-06-28 15:06:12
=result        ok
=elapsed       4.14e-4
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2024-06-28 15:06:12
=ended         2024-06-28 15:06:22
=result        ok
=elapsed       10.001234
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2024-06-28 15:06:22
=ended         2024-06-28 15:06:22
=result        ok
=elapsed       0.001786
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2024-06-28 15:06:22
=ended         2024-06-28 15:06:22
=result        ok
=elapsed       0.011029
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2024-06-28 15:06:22
=ended         2024-06-28 15:06:22
=result        ok
=elapsed       5.55e-4
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2024-06-28 15:06:22
=ended         2024-06-28 15:06:22
=result        ok
=elapsed       1.23e-4
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2024-06-28 15:06:22
=ended         2024-06-28 15:06:22
=result        ok
=elapsed       1.2e-4
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2024-06-28 15:06:22
=ended         2024-06-28 15:06:22
=result        ok
=elapsed       1.02e-4
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2024-06-28 15:06:22
=ended         2024-06-28 15:06:22
=result        ok
=elapsed       1.29e-4
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2024-06-28 15:06:22
=ended         2024-06-28 15:06:22
=result        ok
=elapsed       8.29e-4
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2024-06-28 15:06:22
=ended         2024-06-28 15:06:22
=result        ok
=elapsed       2.92e-4
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2024-06-28 15:06:22
=ended         2024-06-28 15:06:22
=result        ok
=elapsed       0.101294
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2024-06-28 15:06:22
=ended         2024-06-28 15:06:22
=result        ok
=elapsed       1.77e-4
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2024-06-28 15:06:22
=ended         2024-06-28 15:06:22
=result        ok
=elapsed       1.83e-4
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2024-06-28 15:06:22
=ended         2024-06-28 15:06:22
=result        ok
=elapsed       1.33e-4
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2024-06-28 15:06:22
=ended         2024-06-28 15:06:22
=result        ok
=elapsed       1.04e-4
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2024-06-28 15:06:22
=ended         2024-06-28 15:06:23
=result        ok
=elapsed       0.515791
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2024-06-28 15:06:23
=ended         2024-06-28 15:06:23
=result        ok
=elapsed       0.249546
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2024-06-28 15:06:23
=ended         2024-06-28 15:06:26
=result        ok
=elapsed       3.015541
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2024-06-28 15:06:26
=ended         2024-06-28 15:06:26
=result        ok
=elapsed       1.67e-4
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2024-06-28 15:06:26
=ended         2024-06-28 15:06:26
=result        ok
=elapsed       1.38e-4
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2024-06-28 15:06:26
=ended         2024-06-28 15:06:26
=result        ok
=elapsed       1.4e-4
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2024-06-28 15:06:26
=ended         2024-06-28 15:06:26
=result        ok
=elapsed       1.44e-4
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2024-06-28 15:06:26
=ended         2024-06-28 15:06:26
=result        ok
=elapsed       2.01e-4
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2024-06-28 15:06:26
=ended         2024-06-28 15:06:26
=result        ok
=elapsed       1.99e-4
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2024-06-28 15:06:26
=ended         2024-06-28 15:06:26
=result        ok
=elapsed       2.54e-4
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2024-06-28 15:06:26
=ended         2024-06-28 15:06:26
=result        ok
=elapsed       3.56e-4
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2024-06-28 15:06:26
=ended         2024-06-28 15:06:26
=result        ok
=elapsed       1.8e-4
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2024-06-28 15:06:26
=ended         2024-06-28 15:06:28
=result        ok
=elapsed       1.311494
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2024-06-28 15:06:28
=ended         2024-06-28 15:06:29
=result        ok
=elapsed       1.354227
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2024-06-28 15:06:29
=ended         2024-06-28 15:06:30
=result        ok
=elapsed       1.242972
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2024-06-28 15:06:30
=ended         2024-06-28 15:06:30
=result        ok
=elapsed       2.39e-4
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2024-06-28 15:06:30
=ended         2024-06-28 15:06:31
=result        ok
=elapsed       6.35e-4
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2024-06-28 15:06:31
=ended         2024-06-28 15:06:31
=result        ok
=elapsed       3.6e-4
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2024-06-28 15:06:31
=ended         2024-06-28 15:06:31
=result        ok
=elapsed       0.054233
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2024-06-28 15:06:31
=ended         2024-06-28 15:06:31
=result        ok
=elapsed       1.82e-4
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2024-06-28 15:06:31
=ended         2024-06-28 15:06:31
=result        ok
=elapsed       1.79e-4
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2024-06-28 15:06:31
=ended         2024-06-28 15:06:31
=result        ok
=elapsed       2.47e-4
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2024-06-28 15:06:31
=ended         2024-06-28 15:06:31
=result        ok
=elapsed       1.0e-6
=group_time    35.869s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2024-06-28 15:06:31
=ended         2024-06-28 15:06:31
=result        ok
=elapsed       1.0e-6
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2024-06-28 15:06:31
=ended         2024-06-28 15:06:31
=result        ok
=elapsed       0.173354
