=== Suite started at 2024-04-23 16:22:52
=== Starting test, 3645 test cases
=cases         3645
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.53731.html
=started       2024-04-23 16:43:37
=ended         2024-04-23 16:43:37
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2144 of 3645 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.23012.html
=started       2024-04-23 16:43:37
=ended         2024-04-23 16:43:37
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2145 of 3645 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.53763.html
=started       2024-04-23 16:43:37
=ended         2024-04-23 16:43:37
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2146 of 3645 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.53795.html
=started       2024-04-23 16:43:37
=ended         2024-04-23 16:43:37
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2147 of 3645 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.53827.html
=group_props   [{name,dh_anon}]
=started       2024-04-23 16:43:37
=ended         2024-04-23 16:43:37
=result        ok
=elapsed       1.0e-6
=group_time    1.729s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.53859.html
=group_props   [{name,ecdh_anon}]
=started       2024-04-23 16:43:37
=ended         2024-04-23 16:43:37
=result        ok
=elapsed       1.0e-5
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.53891.html
=started       2024-04-23 16:43:37
=ended         2024-04-23 16:43:38
=result        ok
=elapsed       0.504939
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.53923.html
=started       2024-04-23 16:43:38
=ended         2024-04-23 16:43:38
=result        ok
=elapsed       0.504874
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.53955.html
=started       2024-04-23 16:43:38
=ended         2024-04-23 16:43:39
=result        ok
=elapsed       0.504415
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.54051.html
=group_props   [{name,ecdh_anon}]
=started       2024-04-23 16:43:39
=ended         2024-04-23 16:43:39
=result        ok
=elapsed       1.0e-6
=group_time    1.607s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.54083.html
=group_props   [{name,psk}]
=started       2024-04-23 16:43:39
=ended         2024-04-23 16:43:39
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.54115.html
=started       2024-04-23 16:43:39
=ended         2024-04-23 16:43:39
=result        ok
=elapsed       0.50476
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.54211.html
=started       2024-04-23 16:43:39
=ended         2024-04-23 16:43:40
=result        ok
=elapsed       0.503438
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.68642.html
=started       2024-04-23 16:43:40
=ended         2024-04-23 16:43:41
=result        ok
=elapsed       1.008252
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.68674.html
=started       2024-04-23 16:43:41
=ended         2024-04-23 16:43:41
=result        skipped: {not_sup,psk,aes_128_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2154 of 3645 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.68706.html
=started       2024-04-23 16:43:41
=ended         2024-04-23 16:43:41
=result        skipped: {not_sup,psk,aes_128_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2155 of 3645 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.68738.html
=started       2024-04-23 16:43:41
=ended         2024-04-23 16:43:42
=result        ok
=elapsed       1.009336
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.54371.html
=started       2024-04-23 16:43:42
=ended         2024-04-23 16:43:42
=result        skipped: {not_sup,psk,aes_256_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2157 of 3645 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.54403.html
=started       2024-04-23 16:43:42
=ended         2024-04-23 16:43:42
=result        skipped: {not_sup,psk,aes_256_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2158 of 3645 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.54435.html
=group_props   [{name,psk}]
=started       2024-04-23 16:43:42
=ended         2024-04-23 16:43:42
=result        ok
=elapsed       1.0e-6
=group_time    3.252s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.54467.html
=group_props   [{name,dhe_psk}]
=started       2024-04-23 16:43:42
=ended         2024-04-23 16:43:42
=result        ok
=elapsed       1.2e-5
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.54499.html
=started       2024-04-23 16:43:42
=ended         2024-04-23 16:43:42
=result        skipped: {not_sup,dhe_psk,des_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2159 of 3645 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.54531.html
=started       2024-04-23 16:43:42
=ended         2024-04-23 16:43:42
=result        ok
=elapsed       0.517697
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.54627.html
=started       2024-04-23 16:43:42
=ended         2024-04-23 16:43:43
=result        ok
=elapsed       0.517161
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.54659.html
=started       2024-04-23 16:43:43
=ended         2024-04-23 16:43:44
=result        ok
=elapsed       1.034463
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.54819.html
=started       2024-04-23 16:43:44
=ended         2024-04-23 16:43:44
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2163 of 3645 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.54851.html
=started       2024-04-23 16:43:44
=ended         2024-04-23 16:43:44
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2164 of 3645 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.54883.html
=started       2024-04-23 16:43:44
=ended         2024-04-23 16:43:44
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2165 of 3645 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.54915.html
=started       2024-04-23 16:43:44
=ended         2024-04-23 16:43:45
=result        ok
=elapsed       1.035829
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.55075.html
=started       2024-04-23 16:43:45
=ended         2024-04-23 16:43:45
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2167 of 3645 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.55107.html
=started       2024-04-23 16:43:45
=ended         2024-04-23 16:43:45
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2168 of 3645 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.55139.html
=started       2024-04-23 16:43:45
=ended         2024-04-23 16:43:45
=result        skipped: {not_sup,dhe_psk,aes_256_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2169 of 3645 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.55171.html
=group_props   [{name,dhe_psk}]
=started       2024-04-23 16:43:45
=ended         2024-04-23 16:43:45
=result        ok
=elapsed       1.0e-6
=group_time    3.413s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68834.html
=group_props   [{name,ecdhe_psk}]
=started       2024-04-23 16:43:45
=ended         2024-04-23 16:43:45
=result        ok
=elapsed       1.1e-5
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.68866.html
=started       2024-04-23 16:43:45
=ended         2024-04-23 16:43:46
=result        ok
=elapsed       0.504514
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.68898.html
=started       2024-04-23 16:43:46
=ended         2024-04-23 16:43:47
=result        ok
=elapsed       1.008253
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.68994.html
=started       2024-04-23 16:43:47
=ended         2024-04-23 16:43:48
=result        ok
=elapsed       1.008079
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.55395.html
=started       2024-04-23 16:43:48
=ended         2024-04-23 16:43:48
=result        skipped: {not_sup,ecdhe_psk,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2173 of 3645 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.55427.html
=started       2024-04-23 16:43:48
=ended         2024-04-23 16:43:48
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2174 of 3645 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.55459.html
=started       2024-04-23 16:43:48
=ended         2024-04-23 16:43:48
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2175 of 3645 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.55491.html
=started       2024-04-23 16:43:48
=ended         2024-04-23 16:43:49
=result        ok
=elapsed       0.504574
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.55587.html
=started       2024-04-23 16:43:49
=ended         2024-04-23 16:43:49
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2177 of 3645 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.55619.html
=group_props   [{name,ecdhe_psk}]
=started       2024-04-23 16:43:49
=ended         2024-04-23 16:43:49
=result        ok
=elapsed       1.0e-6
=group_time    3.252s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69090.html
=group_props   [{name,srp_anon}]
=started       2024-04-23 16:43:49
=ended         2024-04-23 16:43:49
=result        ok
=elapsed       1.1e-5
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.55651.html
=started       2024-04-23 16:43:49
=ended         2024-04-23 16:43:49
=result        ok
=elapsed       0.504952
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.55747.html
=started       2024-04-23 16:43:49
=ended         2024-04-23 16:43:50
=result        ok
=elapsed       0.504821
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.69186.html
=started       2024-04-23 16:43:50
=ended         2024-04-23 16:43:50
=result        ok
=elapsed       0.505075
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.55779.html
=group_props   [{name,srp_anon}]
=started       2024-04-23 16:43:50
=ended         2024-04-23 16:43:50
=result        ok
=elapsed       1.0e-6
=group_time    1.611s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.55811.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-23 16:43:50
=ended         2024-04-23 16:43:50
=result        ok
=elapsed       1.3e-5
=group_time    32.931s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69282.html
=group_props   [{name,tlsv1}]
=started       2024-04-23 16:43:50
=ended         2024-04-23 16:43:50
=result        ok
=elapsed       0.002017
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69314.html
=group_props   [{name,dhe_rsa}]
=started       2024-04-23 16:43:50
=ended         2024-04-23 16:43:51
=result        ok
=elapsed       0.512429
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.69346.html
=started       2024-04-23 16:43:51
=ended         2024-04-23 16:43:51
=result        ok
=elapsed       0.521998
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.69378.html
=started       2024-04-23 16:43:51
=ended         2024-04-23 16:43:52
=result        ok
=elapsed       0.520557
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.69410.html
=started       2024-04-23 16:43:52
=ended         2024-04-23 16:43:52
=result        skipped: {not_sup,dhe_rsa,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2183 of 3645 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.69442.html
=started       2024-04-23 16:43:52
=ended         2024-04-23 16:43:52
=result        ok
=elapsed       0.521692
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.69538.html
=started       2024-04-23 16:43:52
=ended         2024-04-23 16:43:53
=result        skipped: {not_sup,dhe_rsa,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2185 of 3645 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.69570.html
=started       2024-04-23 16:43:53
=ended         2024-04-23 16:43:53
=result        skipped: {not_sup,dhe_rsa,chacha20_poly1305,tlsv1}
=== *** SKIPPED test case 2186 of 3645 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69602.html
=group_props   [{name,dhe_rsa}]
=started       2024-04-23 16:43:53
=ended         2024-04-23 16:43:53
=result        ok
=elapsed       1.0e-6
=group_time    2.276s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.55971.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-04-23 16:43:53
=ended         2024-04-23 16:43:53
=result        ok
=elapsed       0.511801
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.56003.html
=started       2024-04-23 16:43:53
=ended         2024-04-23 16:43:54
=result        ok
=elapsed       0.508292
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.56099.html
=started       2024-04-23 16:43:54
=ended         2024-04-23 16:43:54
=result        ok
=elapsed       0.508098
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.56131.html
=started       2024-04-23 16:43:54
=ended         2024-04-23 16:43:54
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2189 of 3645 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.69698.html
=started       2024-04-23 16:43:54
=ended         2024-04-23 16:43:55
=result        ok
=elapsed       0.509708
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.69730.html
=started       2024-04-23 16:43:55
=ended         2024-04-23 16:43:55
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2191 of 3645 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.56227.html
=started       2024-04-23 16:43:55
=ended         2024-04-23 16:43:55
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,tlsv1}
=== *** SKIPPED test case 2192 of 3645 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.56259.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-04-23 16:43:55
=ended         2024-04-23 16:43:55
=result        ok
=elapsed       1.0e-6
=group_time    2.237s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.56291.html
=group_props   [{name,rsa}]
=started       2024-04-23 16:43:55
=ended         2024-04-23 16:43:55
=result        ok
=elapsed       0.512179
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.56323.html
=started       2024-04-23 16:43:55
