=== Suite started at 2024-04-19 11:12:42
=== Starting test, 5310 test cases
=cases         5310
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_module_opt_SUITE:parse_xml
=logfile       bs_match_no_module_opt_suite.parse_xml.13029.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:get_payload
=logfile       bs_match_no_module_opt_suite.get_payload.13061.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_module_opt_SUITE:escape
=logfile       bs_match_no_module_opt_suite.escape.13093.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:num_slots_different
=logfile       bs_match_no_module_opt_suite.num_slots_different.13125.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_module_opt_SUITE:beam_bsm
=logfile       bs_match_no_module_opt_suite.beam_bsm.13157.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:guard
=logfile       bs_match_no_module_opt_suite.guard.13189.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:is_ascii
=logfile       bs_match_no_module_opt_suite.is_ascii.14851.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_module_opt_SUITE:non_opt_eq
=logfile       bs_match_no_module_opt_suite.non_opt_eq.14819.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       0.0
=case          bs_match_no_module_opt_SUITE:expression_before_match
=logfile       bs_match_no_module_opt_suite.expression_before_match.18370.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:erl_689
=logfile       bs_match_no_module_opt_suite.erl_689.18402.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:restore_on_call
=logfile       bs_match_no_module_opt_suite.restore_on_call.18466.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:matches_on_parameter
=logfile       bs_match_no_module_opt_suite.matches_on_parameter.18434.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_module_opt_SUITE:big_positions
=logfile       bs_match_no_module_opt_suite.big_positions.18498.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       0.005897
=case          bs_match_no_module_opt_SUITE:matching_meets_apply
=logfile       bs_match_no_module_opt_suite.matching_meets_apply.18530.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:bs_start_match2_defs
=logfile       bs_match_no_module_opt_suite.bs_start_match2_defs.13221.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:exceptions_after_match_failure
=logfile       bs_match_no_module_opt_suite.exceptions_after_match_failure.13285.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_module_opt_SUITE:bad_phi_paths
=logfile       bs_match_no_module_opt_suite.bad_phi_paths.13253.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       0.0
=case          bs_match_no_module_opt_SUITE:many_clauses
=logfile       bs_match_no_module_opt_suite.many_clauses.13317.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:33
=result        ok
=elapsed       1.053551
=case          bs_match_no_module_opt_SUITE:combine_empty_segments
=logfile       bs_match_no_module_opt_suite.combine_empty_segments.13381.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       0.0
=case          bs_match_no_module_opt_SUITE:hangs_forever
=logfile       bs_match_no_module_opt_suite.hangs_forever.13349.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       0.0
=case          bs_match_no_module_opt_SUITE:bs_saved_position_units
=logfile       bs_match_no_module_opt_suite.bs_saved_position_units.13445.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:empty_matches
=logfile       bs_match_no_module_opt_suite.empty_matches.13413.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       9.0e-6
=case          bs_match_no_module_opt_SUITE:trim_bs_start_match_resume
=logfile       bs_match_no_module_opt_suite.trim_bs_start_match_resume.13477.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       0.0
=case          bs_match_no_module_opt_SUITE:gh_6410
=logfile       bs_match_no_module_opt_suite.gh_6410.16068.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_module_opt_SUITE:bs_match
=logfile       bs_match_no_module_opt_suite.bs_match.16100.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_module_opt_SUITE:binary_aliases
=logfile       bs_match_no_module_opt_suite.binary_aliases.16036.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       5.6e-5
=case          bs_match_no_module_opt_SUITE:gh_6923
=logfile       bs_match_no_module_opt_suite.gh_6923.16132.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       0.044389
=case          bs_match_no_module_opt_SUITE:bs_test_tail
=logfile       bs_match_no_module_opt_suite.bs_test_tail.16164.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.9e-5
=case          bs_match_no_module_opt_SUITE:otp_19019
=logfile       bs_match_no_module_opt_suite.otp_19019.16196.html
=started       2024-04-19 11:13:32
=ended         2024-04-19 11:13:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:end_per_group
=logfile       bs_match_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:13:33
=ended         2024-04-19 11:13:33
=result        ok
=elapsed       0.0
=group_time    1.196s
=case          bs_match_no_module_opt_SUITE:end_per_suite
=logfile       bs_match_no_module_opt_suite.end_per_suite.html
=started       2024-04-19 11:13:33
=ended         2024-04-19 11:13:33
=result        ok
=elapsed       0.0
=group_time    1.273s
=case          bs_match_no_opt_SUITE:init_per_suite
=logfile       bs_match_no_opt_suite.init_per_suite.html
=started       2024-04-19 11:13:33
=ended         2024-04-19 11:13:33
=result        ok
=elapsed       0.009449
=case          bs_match_no_opt_SUITE:init_per_group
=logfile       bs_match_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:13:33
=ended         2024-04-19 11:13:33
=result        ok
=elapsed       0.0
=case          bs_match_no_opt_SUITE:verify_highest_opcode
=logfile       bs_match_no_opt_suite.verify_highest_opcode.18562.html
=started       2024-04-19 11:13:33
=ended         2024-04-19 11:13:33
=result        ok
=elapsed       0.0
=case          bs_match_no_opt_SUITE:size_shadow
=logfile       bs_match_no_opt_suite.size_shadow.18594.html
=started       2024-04-19 11:13:33
=ended         2024-04-19 11:13:34
=result        ok
=elapsed       1.4e-5
=case          bs_match_no_opt_SUITE:int_float
=logfile       bs_match_no_opt_suite.int_float.16228.html
=started       2024-04-19 11:13:33
=ended         2024-04-19 11:13:34
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:otp_5269
=logfile       bs_match_no_opt_suite.otp_5269.16260.html
=started       2024-04-19 11:13:33
=ended         2024-04-19 11:13:34
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_opt_SUITE:null_fields
=logfile       bs_match_no_opt_suite.null_fields.16324.html
=started       2024-04-19 11:13:33
=ended         2024-04-19 11:13:34
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:wiger
=logfile       bs_match_no_opt_suite.wiger.16356.html
=started       2024-04-19 11:13:33
=ended         2024-04-19 11:13:34
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:bin_tail
=logfile       bs_match_no_opt_suite.bin_tail.16292.html
=started       2024-04-19 11:13:33
=ended         2024-04-19 11:13:33
=result        ok
=elapsed       2.3e-5
=case          bs_match_no_opt_SUITE:save_restore
=logfile       bs_match_no_opt_suite.save_restore.18658.html
=started       2024-04-19 11:13:33
=ended         2024-04-19 11:13:34
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_opt_SUITE:expand_and_squeeze
=logfile       bs_match_no_opt_suite.expand_and_squeeze.18626.html
=started       2024-04-19 11:13:33
=ended         2024-04-19 11:13:34
=result        ok
=elapsed       0.055058
=case          bs_match_no_opt_SUITE:partitioned_bs_match
=logfile       bs_match_no_opt_suite.partitioned_bs_match.14883.html
=started       2024-04-19 11:13:33
=ended         2024-04-19 11:13:34
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_opt_SUITE:function_clause
=logfile       bs_match_no_opt_suite.function_clause.18690.html
=started       2024-04-19 11:13:33
=ended         2024-04-19 11:13:34
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_opt_SUITE:unit
=logfile       bs_match_no_opt_suite.unit.18722.html
=started       2024-04-19 11:13:33
=ended         2024-04-19 11:13:34
=result        ok
=elapsed       1.1e-5
=case          bs_match_no_opt_SUITE:shared_sub_bins
=logfile       bs_match_no_opt_suite.shared_sub_bins.18754.html
=started       2024-04-19 11:13:33
=ended         2024-04-19 11:13:34
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:bin_and_float
=logfile       bs_match_no_opt_suite.bin_and_float.16388.html
=started       2024-04-19 11:13:33
=ended         2024-04-19 11:13:34
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_opt_SUITE:dec_subidentifiers
=logfile       bs_match_no_opt_suite.dec_subidentifiers.16420.html
=started       2024-04-19 11:13:33
=ended         2024-04-19 11:13:34
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_opt_SUITE:skip_optional_tag
=logfile       bs_match_no_opt_suite.skip_optional_tag.16452.html
=started       2024-04-19 11:13:33
=ended         2024-04-19 11:13:34
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:decode_integer
=logfile       bs_match_no_opt_suite.decode_integer.16484.html
=started       2024-04-19 11:13:33
=ended         2024-04-19 11:13:34
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:wfbm
=logfile       bs_match_no_opt_suite.wfbm.16516.html
=started       2024-04-19 11:13:33
=ended         2024-04-19 11:13:34
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_opt_SUITE:degenerated_match
=logfile       bs_match_no_opt_suite.degenerated_match.16548.html
=started       2024-04-19 11:13:33
=ended         2024-04-19 11:13:34
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:bs_sum
=logfile       bs_match_no_opt_suite.bs_sum.16580.html
=started       2024-04-19 11:13:33
=ended         2024-04-19 11:13:34
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_opt_SUITE:coverage
=logfile       bs_match_no_opt_suite.coverage.16612.html
=started       2024-04-19 11:13:33
=ended         2024-04-19 11:13:34
=result        ok
=elapsed       7.1e-5
=case          bs_match_no_opt_SUITE:multiple_uses
=logfile       bs_match_no_opt_suite.multiple_uses.16676.html
=started       2024-04-19 11:13:33
=ended         2024-04-19 11:13:34
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_opt_SUITE:zero_label
=logfile       bs_match_no_opt_suite.zero_label.16644.html
=started       2024-04-19 11:13:33
=ended         2024-04-19 11:13:34
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:followed_by_catch
=logfile       bs_match_no_opt_suite.followed_by_catch.16708.html
=started       2024-04-19 11:13:33
=ended         2024-04-19 11:13:34
=result        ok
=elapsed       2.3e-4
=case          bs_match_no_opt_SUITE:matching_meets_construction
=logfile       bs_match_no_opt_suite.matching_meets_construction.16740.html
=started       2024-04-19 11:13:33
=ended         2024-04-19 11:13:34
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_opt_SUITE:simon
=logfile       bs_match_no_opt_suite.simon.16772.html
=started       2024-04-19 11:13:33
=ended         2024-04-19 11:13:34
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_opt_SUITE:matching_and_andalso
=logfile       bs_match_no_opt_suite.matching_and_andalso.16836.html
=started       2024-04-19 11:13:33
=ended         2024-04-19 11:13:34
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_opt_SUITE:otp_7188
=logfile       bs_match_no_opt_suite.otp_7188.16804.html
=started       2024-04-19 11:13:33
=ended         2024-04-19 11:13:34
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_opt_SUITE:otp_7233
=logfile       bs_match_no_opt_suite.otp_7233.16900.html
=started       2024-04-19 11:13:33
=ended         2024-04-19 11:13:34
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:otp_7240
=logfile       bs_match_no_opt_suite.otp_7240.16868.html
=started       2024-04-19 11:13:33
=ended         2024-04-19 11:13:34
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:otp_7498
=logfile       bs_match_no_opt_suite.otp_7498.16932.html
=started       2024-04-19 11:13:33
=ended         2024-04-19 11:13:34
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:match_string
=logfile       bs_match_no_opt_suite.match_string.16964.html
=started       2024-04-19 11:13:33
=ended         2024-04-19 11:13:34
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:zero_width
=logfile       bs_match_no_opt_suite.zero_width.17028.html
=started       2024-04-19 11:13:33
=ended         2024-04-19 11:13:34
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:bad_size
=logfile       bs_match_no_opt_suite.bad_size.16996.html
=started       2024-04-19 11:13:33
=ended         2024-04-19 11:13:34
=result        ok
=elapsed       1.9e-5
=case          bs_match_no_opt_SUITE:haystack
=logfile       bs_match_no_opt_suite.haystack.17124.html
=started       2024-04-19 11:13:33
=ended         2024-04-19 11:13:34
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:cover_beam_bool
=logfile       bs_match_no_opt_suite.cover_beam_bool.17092.html
=started       2024-04-19 11:13:33
