=== Suite started at 2024-12-03 14:04:14
=== Starting test, 1557 test cases
=cases         1557
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2024-12-03 14:05:07
=ended         2024-12-03 14:05:07
=result        ok
=elapsed       0.002099s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.51810.html
=started       2024-12-03 14:05:07
=ended         2024-12-03 14:05:07
=result        ok
=elapsed       0.005460s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.51874.html
=started       2024-12-03 14:05:07
=ended         2024-12-03 14:05:07
=result        ok
=elapsed       0.096441s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16548.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2024-12-03 14:05:07
=ended         2024-12-03 14:05:07
=result        ok
=elapsed       0.000000s
=group_time    0.179s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16580.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2024-12-03 14:05:07
=ended         2024-12-03 14:05:07
=result        ok
=elapsed       0.001628s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16612.html
=started       2024-12-03 14:05:07
=ended         2024-12-03 14:05:07
=result        ok
=elapsed       0.007201s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16676.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2024-12-03 14:05:07
=ended         2024-12-03 14:05:07
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16708.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp521'}]
=started       2024-12-03 14:05:07
=ended         2024-12-03 14:05:07
=result        ok
=elapsed       0.002264s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16740.html
=started       2024-12-03 14:05:07
=ended         2024-12-03 14:05:07
=result        ok
=elapsed       0.006513s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16804.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp521'}]
=started       2024-12-03 14:05:07
=ended         2024-12-03 14:05:07
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.51906.html
=group_props   [{name,'D: public_key rsa-sha2-512 + rsa-sha2-256'}]
=started       2024-12-03 14:05:07
=ended         2024-12-03 14:05:07
=result        ok
=elapsed       0.002081s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.51938.html
=started       2024-12-03 14:05:07
=ended         2024-12-03 14:05:07
=result        ok
=elapsed       0.005942s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16868.html
=started       2024-12-03 14:05:07
=ended         2024-12-03 14:05:07
=result        ok
=elapsed       0.094071s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16900.html
=group_props   [{name,'D: public_key rsa-sha2-512 + rsa-sha2-256'}]
=started       2024-12-03 14:05:07
=ended         2024-12-03 14:05:07
=result        ok
=elapsed       0.000000s
=group_time    0.177s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16932.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-dss'}]
=started       2024-12-03 14:05:07
=ended         2024-12-03 14:05:07
=result        ok
=elapsed       0.002058s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16964.html
=started       2024-12-03 14:05:07
=ended         2024-12-03 14:05:07
=result        ok
=elapsed       0.005583s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17028.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-dss'}]
=started       2024-12-03 14:05:07
=ended         2024-12-03 14:05:07
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17060.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
=started       2024-12-03 14:05:07
=ended         2024-12-03 14:05:07
=result        ok
=elapsed       0.002609s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17092.html
=started       2024-12-03 14:05:08
=ended         2024-12-03 14:05:08
=result        ok
=elapsed       0.006084s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.17124.html
=started       2024-12-03 14:05:08
=ended         2024-12-03 14:05:08
=result        ok
=elapsed       0.097543s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.52162.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
=started       2024-12-03 14:05:08
=ended         2024-12-03 14:05:08
=result        ok
=elapsed       0.000000s
=group_time    0.181s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.52194.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed448'}]
=started       2024-12-03 14:05:08
=ended         2024-12-03 14:05:08
=result        ok
=elapsed       0.001978s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17156.html
=started       2024-12-03 14:05:08
=ended         2024-12-03 14:05:08
=result        ok
=elapsed       0.006173s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17220.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed448'}]
=started       2024-12-03 14:05:08
=ended         2024-12-03 14:05:08
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17252.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-rsa'}]
=started       2024-12-03 14:05:08
=ended         2024-12-03 14:05:08
=result        ok
=elapsed       0.001775s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17284.html
=started       2024-12-03 14:05:08
=ended         2024-12-03 14:05:08
=result        ok
=elapsed       0.006170s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17348.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-rsa'}]
=started       2024-12-03 14:05:08
=ended         2024-12-03 14:05:08
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17380.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp256'}]
=started       2024-12-03 14:05:08
=ended         2024-12-03 14:05:08
=result        ok
=elapsed       0.001817s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17412.html
=started       2024-12-03 14:05:08
=ended         2024-12-03 14:05:08
=result        ok
=elapsed       0.004537s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17476.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp256'}]
=started       2024-12-03 14:05:08
=ended         2024-12-03 14:05:08
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17508.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp384'}]
=started       2024-12-03 14:05:08
=ended         2024-12-03 14:05:08
=result        ok
=elapsed       0.001995s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17540.html
=started       2024-12-03 14:05:08
=ended         2024-12-03 14:05:08
=result        ok
=elapsed       0.006067s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35363.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp384'}]
=started       2024-12-03 14:05:08
=ended         2024-12-03 14:05:08
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35395.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp521'}]
=started       2024-12-03 14:05:08
=ended         2024-12-03 14:05:08
=result        ok
=elapsed       0.002354s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17604.html
=started       2024-12-03 14:05:08
=ended         2024-12-03 14:05:08
=result        ok
=elapsed       0.005373s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17668.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp521'}]
=started       2024-12-03 14:05:08
=ended         2024-12-03 14:05:08
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35459.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-256'}]
=started       2024-12-03 14:05:08
=ended         2024-12-03 14:05:08
=result        ok
=elapsed       0.002181s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35491.html
=started       2024-12-03 14:05:08
=ended         2024-12-03 14:05:08
=result        ok
=elapsed       0.004978s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35523.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-256'}]
=started       2024-12-03 14:05:08
=ended         2024-12-03 14:05:08
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35555.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-512'}]
=started       2024-12-03 14:05:08
=ended         2024-12-03 14:05:08
=result        ok
=elapsed       0.001778s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35587.html
=started       2024-12-03 14:05:08
=ended         2024-12-03 14:05:08
=result        ok
=elapsed       0.005006s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35651.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-512'}]
=started       2024-12-03 14:05:08
=ended         2024-12-03 14:05:08
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35683.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed25519'}]
=started       2024-12-03 14:05:08
=ended         2024-12-03 14:05:08
=result        ok
=elapsed       0.001933s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35715.html
=started       2024-12-03 14:05:08
=ended         2024-12-03 14:05:08
=result        ok
=elapsed       0.005204s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35779.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed25519'}]
=started       2024-12-03 14:05:08
=ended         2024-12-03 14:05:08
=result        ok
=elapsed       0.000001s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35811.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed448'}]
=started       2024-12-03 14:05:08
=ended         2024-12-03 14:05:08
=result        ok
=elapsed       0.002305s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17828.html
=started       2024-12-03 14:05:08
=ended         2024-12-03 14:05:08
=result        ok
=elapsed       0.005115s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35875.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed448'}]
=started       2024-12-03 14:05:08
=ended         2024-12-03 14:05:08
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35907.html
=group_props   [{name,'D: public_key ssh-dss + ssh-rsa'}]
=started       2024-12-03 14:05:08
=ended         2024-12-03 14:05:08
=result        ok
=elapsed       0.002099s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17892.html
=started       2024-12-03 14:05:08
=ended         2024-12-03 14:05:08
=result        ok
=elapsed       0.005241s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17988.html
=group_props   [{name,'D: public_key ssh-dss + ssh-rsa'}]
=started       2024-12-03 14:05:08
=ended         2024-12-03 14:05:08
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18020.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp256'}]
=started       2024-12-03 14:05:08
=ended         2024-12-03 14:05:08
=result        ok
=elapsed       0.002188s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18052.html
=started       2024-12-03 14:05:08
=ended         2024-12-03 14:05:09
=result        ok
=elapsed       0.004664s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.52258.html
=started       2024-12-03 14:05:09
=ended         2024-12-03 14:05:09
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 907 of 1557 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.52290.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp256'}]
=started       2024-12-03 14:05:09
=ended         2024-12-03 14:05:09
=result        ok
=elapsed       0.000000s
=group_time    0.084s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.52322.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp384'}]
=started       2024-12-03 14:05:09
=ended         2024-12-03 14:05:09
=result        ok
=elapsed       0.001856s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.52354.html
=started       2024-12-03 14:05:09
=ended         2024-12-03 14:05:09
=result        ok
=elapsed       0.006554s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.52418.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp384'}]
