=== Suite started at 2025-01-08 20:00:45
=== Starting test, 3735 test cases
=cases         3735
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.64163.html
=started       2025-01-08 20:21:57
=ended         2025-01-08 20:21:57
=result        skipped: {not_sup,dhe_rsa,chacha20_poly1305,'tlsv1.1'}
=elapsed       0.000030s
=== *** SKIPPED test case 2223 of 3735 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64195.html
=group_props   [{name,dhe_rsa}]
=started       2025-01-08 20:21:57
=ended         2025-01-08 20:21:57
=result        ok
=elapsed       0.000001s
=group_time    2.270s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64227.html
=group_props   [{name,ecdhe_rsa}]
=started       2025-01-08 20:21:57
=ended         2025-01-08 20:21:57
=result        ok
=elapsed       0.511770s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.64259.html
=started       2025-01-08 20:21:57
=ended         2025-01-08 20:21:58
=result        ok
=elapsed       0.508988s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.64355.html
=started       2025-01-08 20:21:58
=ended         2025-01-08 20:21:58
=result        ok
=elapsed       0.507449s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.64387.html
=started       2025-01-08 20:21:58
=ended         2025-01-08 20:21:58
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000042s
=== *** SKIPPED test case 2226 of 3735 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.64419.html
=started       2025-01-08 20:21:58
=ended         2025-01-08 20:21:59
=result        ok
=elapsed       0.508053s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.64451.html
=started       2025-01-08 20:21:59
=ended         2025-01-08 20:21:59
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,'tlsv1.1'}
=elapsed       0.000039s
=== *** SKIPPED test case 2228 of 3735 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.64483.html
=started       2025-01-08 20:21:59
=ended         2025-01-08 20:21:59
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,'tlsv1.1'}
=elapsed       0.000031s
=== *** SKIPPED test case 2229 of 3735 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64515.html
=group_props   [{name,ecdhe_rsa}]
=started       2025-01-08 20:21:59
=ended         2025-01-08 20:21:59
=result        ok
=elapsed       0.000001s
=group_time    2.248s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64547.html
=group_props   [{name,rsa}]
=started       2025-01-08 20:21:59
=ended         2025-01-08 20:22:00
=result        ok
=elapsed       0.513085s
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.64579.html
=started       2025-01-08 20:22:00
=ended         2025-01-08 20:22:00
=result        ok
=elapsed       0.510056s
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.64611.html
=started       2025-01-08 20:22:00
=ended         2025-01-08 20:22:01
=result        ok
=elapsed       0.509468s
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.64643.html
=started       2025-01-08 20:22:01
=ended         2025-01-08 20:22:01
=result        ok
=elapsed       0.508749s
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.64675.html
=started       2025-01-08 20:22:01
=ended         2025-01-08 20:22:02
=result        ok
=elapsed       1.017133s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64771.html
=group_props   [{name,rsa}]
=started       2025-01-08 20:22:02
=ended         2025-01-08 20:22:02
=result        ok
=elapsed       0.000001s
=group_time    3.180s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64803.html
=group_props   [{name,srp_rsa}]
=started       2025-01-08 20:22:02
=ended         2025-01-08 20:22:03
=result        ok
=elapsed       0.511763s
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.20868.html
=started       2025-01-08 20:22:03
=ended         2025-01-08 20:22:03
=result        ok
=elapsed       0.510071s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.20964.html
=started       2025-01-08 20:22:03
=ended         2025-01-08 20:22:04
=result        ok
=elapsed       0.507861s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.21060.html
=started       2025-01-08 20:22:04
=ended         2025-01-08 20:22:04
=result        ok
=elapsed       0.509586s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.21156.html
=group_props   [{name,srp_rsa}]
=started       2025-01-08 20:22:04
=ended         2025-01-08 20:22:04
=result        ok
=elapsed       0.000001s
=group_time    2.159s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.21188.html
=group_props   [{name,rsa_psk}]
=started       2025-01-08 20:22:04
=ended         2025-01-08 20:22:05
=result        ok
=elapsed       0.512515s
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.64835.html
=started       2025-01-08 20:22:05
=ended         2025-01-08 20:22:05
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','tlsv1.1'}
=elapsed       0.000032s
=== *** SKIPPED test case 2237 of 3735 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.64867.html
=started       2025-01-08 20:22:05
=ended         2025-01-08 20:22:05
=result        skipped: {not_sup,rsa_psk,rc4_128,'tlsv1.1'}
=elapsed       0.000022s
=== *** SKIPPED test case 2238 of 3735 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.64899.html
=started       2025-01-08 20:22:05
=ended         2025-01-08 20:22:05
=result        skipped: {not_sup,rsa_psk,aes_128_cbc,'tlsv1.1'}
=elapsed       0.000023s
=== *** SKIPPED test case 2239 of 3735 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.64931.html
=started       2025-01-08 20:22:05
=ended         2025-01-08 20:22:05
=result        skipped: {not_sup,rsa_psk,aes_256_cbc,'tlsv1.1'}
=elapsed       0.000035s
=== *** SKIPPED test case 2240 of 3735 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64963.html
=group_props   [{name,rsa_psk}]
=started       2025-01-08 20:22:05
=ended         2025-01-08 20:22:05
=result        ok
=elapsed       0.000001s
=group_time    0.644s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64995.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2025-01-08 20:22:05
=ended         2025-01-08 20:22:06
=result        ok
=elapsed       0.505114s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.65027.html
=started       2025-01-08 20:22:06
=ended         2025-01-08 20:22:06
=result        ok
=elapsed       0.506716s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.65059.html
=started       2025-01-08 20:22:06
=ended         2025-01-08 20:22:07
=result        ok
=elapsed       0.507288s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.72418.html
=started       2025-01-08 20:22:07
=ended         2025-01-08 20:22:07
=result        ok
=elapsed       0.506292s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.21348.html
=started       2025-01-08 20:22:07
=ended         2025-01-08 20:22:07
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000032s
=== *** SKIPPED test case 2244 of 3735 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.21380.html
=started       2025-01-08 20:22:07
=ended         2025-01-08 20:22:08
=result        ok
=elapsed       0.507601s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.21476.html
=started       2025-01-08 20:22:08
=ended         2025-01-08 20:22:08
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,'tlsv1.1'}
=elapsed       0.000040s
=== *** SKIPPED test case 2246 of 3735 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.21508.html
=started       2025-01-08 20:22:08
=ended         2025-01-08 20:22:08
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,'tlsv1.1'}
=elapsed       0.000032s
=== *** SKIPPED test case 2247 of 3735 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.21540.html
=started       2025-01-08 20:22:08
=ended         2025-01-08 20:22:08
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,'tlsv1.1'}
=elapsed       0.000034s
=== *** SKIPPED test case 2248 of 3735 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.21572.html
=started       2025-01-08 20:22:08
=ended         2025-01-08 20:22:08
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,'tlsv1.1'}
=elapsed       0.000031s
=== *** SKIPPED test case 2249 of 3735 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.21604.html
=started       2025-01-08 20:22:08
=ended         2025-01-08 20:22:08
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,'tlsv1.1'}
=elapsed       0.000024s
=== *** SKIPPED test case 2250 of 3735 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.21636.html
=started       2025-01-08 20:22:08
=ended         2025-01-08 20:22:08
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,'tlsv1.1'}
=elapsed       0.000030s
=== *** SKIPPED test case 2251 of 3735 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.21668.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2025-01-08 20:22:08
=ended         2025-01-08 20:22:08
=result        ok
=elapsed       0.000001s
=group_time    2.872s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.21700.html
=group_props   [{name,dhe_dss}]
=started       2025-01-08 20:22:08
=ended         2025-01-08 20:22:09
=result        ok
=elapsed       0.506357s
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.21732.html
=started       2025-01-08 20:22:09
=ended         2025-01-08 20:22:09
=result        ok
=elapsed       0.513043s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.21764.html
=started       2025-01-08 20:22:09
=ended         2025-01-08 20:22:10
=result        ok
=elapsed       0.511990s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.72450.html
=started       2025-01-08 20:22:10
=ended         2025-01-08 20:22:10
=result        ok
=elapsed       0.512823s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.72546.html
=group_props   [{name,dhe_dss}]
=started       2025-01-08 20:22:10
=ended         2025-01-08 20:22:10
=result        ok
=elapsed       0.000001s
=group_time    2.165s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.72578.html
=group_props   [{name,srp_dss}]
=started       2025-01-08 20:22:10
=ended         2025-01-08 20:22:11
=result        ok
=elapsed       0.505669s
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.72610.html
=started       2025-01-08 20:22:11
=ended         2025-01-08 20:22:11
=result        ok
=elapsed       0.506973s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.72706.html
=started       2025-01-08 20:22:11
=ended         2025-01-08 20:22:12
=result        ok
=elapsed       0.508155s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.72738.html
=started       2025-01-08 20:22:12
=ended         2025-01-08 20:22:12
=result        ok
=elapsed       0.507497s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.65219.html
=group_props   [{name,srp_dss}]
=started       2025-01-08 20:22:12
=ended         2025-01-08 20:22:12
=result        ok
=elapsed       0.000001s
=group_time    2.150s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.65251.html
=group_props   [{name,dh_anon}]
=started       2025-01-08 20:22:12
=ended         2025-01-08 20:22:12
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.65283.html
=started       2025-01-08 20:22:12
=ended         2025-01-08 20:22:14
=result        ok
=elapsed       1.020088s
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.65379.html
=started       2025-01-08 20:22:14
=ended         2025-01-08 20:22:14
=result        ok
=elapsed       0.509646s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.65411.html
=started       2025-01-08 20:22:14
=ended         2025-01-08 20:22:14
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'tlsv1.1'}
=elapsed       0.000029s
=== *** SKIPPED test case 2260 of 3735 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.65443.html
=started       2025-01-08 20:22:14
=ended         2025-01-08 20:22:14
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000040s
=== *** SKIPPED test case 2261 of 3735 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.65475.html
=started       2025-01-08 20:22:14
=ended         2025-01-08 20:22:14
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'tlsv1.1'}
=elapsed       0.000022s
=== *** SKIPPED test case 2262 of 3735 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.65507.html
=started       2025-01-08 20:22:14
=ended         2025-01-08 20:22:14
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'tlsv1.1'}
=elapsed       0.000024s
=== *** SKIPPED test case 2263 of 3735 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.65539.html
=group_props   [{name,dh_anon}]
=started       2025-01-08 20:22:14
=ended         2025-01-08 20:22:14
=result        ok
=elapsed       0.000001s
=group_time    1.706s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.65571.html
=group_props   [{name,ecdh_anon}]
=started       2025-01-08 20:22:14
=ended         2025-01-08 20:22:14
=result        ok
=elapsed       0.000011s
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.65603.html
=started       2025-01-08 20:22:14
=ended         2025-01-08 20:22:15
=result        ok
=elapsed       0.504808s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.65635.html
=started       2025-01-08 20:22:15
=ended         2025-01-08 20:22:15
=result        ok
=elapsed       0.505230s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.65731.html
=started       2025-01-08 20:22:15
=ended         2025-01-08 20:22:16
=result        ok
=elapsed       0.505280s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.65827.html
=group_props   [{name,ecdh_anon}]
=started       2025-01-08 20:22:16
=ended         2025-01-08 20:22:16
=result        ok
=elapsed       0.000001s
=group_time    1.609s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.65859.html
=group_props   [{name,psk}]
=started       2025-01-08 20:22:16
=ended         2025-01-08 20:22:16
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.65891.html
