=== Suite started at 2025-01-23 16:09:12
=== Starting test, 2207 test cases
=cases         2207
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2025-01-23 16:29:48
=ended         2025-01-23 16:29:50
=result        ok
=elapsed       1.200256s
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2025-01-23 16:29:50
=ended         2025-01-23 16:29:50
=result        ok
=elapsed       0.624377s
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2025-01-23 16:29:50
=ended         2025-01-23 16:29:57
=result        ok
=elapsed       6.335621s
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2025-01-23 16:29:57
=ended         2025-01-23 16:30:01
=result        ok
=elapsed       4.149364s
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2025-01-23 16:30:01
=ended         2025-01-23 16:30:10
=result        ok
=elapsed       8.955706s
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2025-01-23 16:30:10
=ended         2025-01-23 16:30:17
=result        ok
=elapsed       7.210014s
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2025-01-23 16:30:17
=ended         2025-01-23 16:30:17
=result        ok
=elapsed       0.000001s
=group_time    308.785s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14809762.html
=group_props   [{suite,multi_load_SUITE}]
=started       2025-01-23 16:30:17
=ended         2025-01-23 16:30:17
=result        ok
=elapsed       0.000001s
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2025-01-23 16:30:17
=ended         2025-01-23 16:30:19
=result        ok
=elapsed       1.943497s
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2025-01-23 16:30:19
=ended         2025-01-23 16:30:19
=result        ok
=elapsed       0.003203s
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2025-01-23 16:30:19
=ended         2025-01-23 16:30:19
=result        ok
=elapsed       0.001873s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14813058.html
=group_props   [{suite,multi_load_SUITE}]
=started       2025-01-23 16:30:19
=ended         2025-01-23 16:30:19
=result        ok
=elapsed       0.000000s
=group_time    2.062s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14813090.html
=group_props   [{suite,nested_SUITE}]
=started       2025-01-23 16:30:19
=ended         2025-01-23 16:30:19
=result        ok
=elapsed       0.000000s
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2025-01-23 16:30:19
=ended         2025-01-23 16:30:19
=result        ok
=elapsed       0.000000s
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2025-01-23 16:30:19
=ended         2025-01-23 16:30:19
=result        ok
=elapsed       0.000000s
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2025-01-23 16:30:19
=ended         2025-01-23 16:30:19
=result        ok
=elapsed       0.000003s
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2025-01-23 16:30:19
=ended         2025-01-23 16:30:19
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14813122.html
=group_props   [{suite,nested_SUITE}]
=started       2025-01-23 16:30:19
=ended         2025-01-23 16:30:19
=result        ok
=elapsed       0.000001s
=group_time    0.124s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2025-01-23 16:30:19
=ended         2025-01-23 16:30:19
=result        ok
=elapsed       0.000020s
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2025-01-23 16:30:19
=ended         2025-01-23 16:30:19
=result        ok
=elapsed       0.000742s
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2025-01-23 16:30:19
=ended         2025-01-23 16:30:19
=result        ok
=elapsed       0.000335s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2025-01-23 16:30:19
=ended         2025-01-23 16:30:19
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2025-01-23 16:30:19
=ended         2025-01-23 16:30:20
=result        ok
=elapsed       0.042151s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2025-01-23 16:30:20
=ended         2025-01-23 16:30:20
=result        ok
=elapsed       0.077015s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2025-01-23 16:30:20
=ended         2025-01-23 16:30:20
=result        ok
=elapsed       0.049453s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2025-01-23 16:30:20
=ended         2025-01-23 16:30:20
=result        ok
=elapsed       0.000000s
=group_time    0.272s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.6597.html
=group_props   [{name,api_2_4}]
=started       2025-01-23 16:30:20
=ended         2025-01-23 16:30:20
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.6629.html
=started       2025-01-23 16:30:20
=ended         2025-01-23 16:30:20
=result        ok
=elapsed       0.042670s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.16067.html
=started       2025-01-23 16:30:20
=ended         2025-01-23 16:30:20
=result        ok
=elapsed       0.075185s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.6661.html
=started       2025-01-23 16:30:20
=ended         2025-01-23 16:30:20
=result        ok
=elapsed       0.048260s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.6693.html
=group_props   [{name,api_2_4}]
=started       2025-01-23 16:30:20
=ended         2025-01-23 16:30:20
=result        ok
=elapsed       0.000000s
=group_time    0.268s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.6725.html
=group_props   [{name,api_2_0}]
=started       2025-01-23 16:30:20
=ended         2025-01-23 16:30:20
=result        ok
=elapsed       0.000001s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.6757.html
=started       2025-01-23 16:30:20
=ended         2025-01-23 16:30:20
=result        ok
=elapsed       0.039043s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.6789.html
=started       2025-01-23 16:30:20
=ended         2025-01-23 16:30:20
=result        ok
=elapsed       0.075632s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.13860.html
=started       2025-01-23 16:30:20
=ended         2025-01-23 16:30:20
=result        ok
=elapsed       0.047414s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.14813154.html
=group_props   [{name,api_2_0}]
=started       2025-01-23 16:30:20
=ended         2025-01-23 16:30:20
=result        ok
=elapsed       0.000000s
=group_time    0.265s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2025-01-23 16:30:20
=ended         2025-01-23 16:30:20
=result        ok
=elapsed       0.014610s
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2025-01-23 16:30:20
=ended         2025-01-23 16:30:21
=result        ok
=elapsed       0.125729s
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2025-01-23 16:30:21
=ended         2025-01-23 16:30:21
=result        ok
=elapsed       0.001054s
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2025-01-23 16:30:21
=ended         2025-01-23 16:30:21
=result        ok
=elapsed       0.000292s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.14813186.html
=group_props   [{name,select}]
=started       2025-01-23 16:30:21
=ended         2025-01-23 16:30:21
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2025-01-23 16:30:21
=ended         2025-01-23 16:30:22
=result        ok
=elapsed       0.891477s
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2025-01-23 16:30:22
=ended         2025-01-23 16:30:22
=result        ok
=elapsed       0.197841s
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2025-01-23 16:30:22
=ended         2025-01-23 16:30:22
=result        ok
=elapsed       0.065542s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.14813218.html
=group_props   [{name,select}]
=started       2025-01-23 16:30:22
=ended         2025-01-23 16:30:22
=result        ok
=elapsed       0.000000s
=group_time    1.256s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.14813250.html
=group_props   [{name,monitor}]
=started       2025-01-23 16:30:22
=ended         2025-01-23 16:30:22
=result        ok
=elapsed       0.000001s
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2025-01-23 16:30:22
=ended         2025-01-23 16:30:22
=result        ok
=elapsed       0.087938s
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2025-01-23 16:30:22
=ended         2025-01-23 16:30:22
=result        ok
=elapsed       0.022254s
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2025-01-23 16:30:22
=ended         2025-01-23 16:30:23
=result        ok
=elapsed       1.011904s
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2025-01-23 16:30:23
=ended         2025-01-23 16:30:23
=result        ok
=elapsed       0.010811s
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2025-01-23 16:30:23
=ended         2025-01-23 16:30:23
=result        ok
=elapsed       0.037951s
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2025-01-23 16:30:23
=ended         2025-01-23 16:30:23
=result        ok
=elapsed       0.011217s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.16099.html
=group_props   [{name,monitor}]
=started       2025-01-23 16:30:23
=ended         2025-01-23 16:30:23
=result        ok
=elapsed       0.000000s
=group_time    1.355s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2025-01-23 16:30:23
=ended         2025-01-23 16:30:28
=result        ok
=elapsed       5.003631s
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2025-01-23 16:30:28
=result        skipped: Unstable TC
=== *** Skipping test case #1335 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2025-01-23 16:30:28
=ended         2025-01-23 16:30:28
=result        ok
=elapsed       0.037697s
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2025-01-23 16:30:28
=ended         2025-01-23 16:30:28
=result        ok
=elapsed       0.117393s
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2025-01-23 16:30:28
=ended         2025-01-23 16:30:29
=result        ok
=elapsed       0.020598s
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2025-01-23 16:30:29
=ended         2025-01-23 16:30:30
=result        ok
=elapsed       1.527041s
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2025-01-23 16:30:30
=ended         2025-01-23 16:30:30
=result        ok
=elapsed       0.000350s
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2025-01-23 16:30:30
=ended         2025-01-23 16:30:30
=result        ok
=elapsed       0.000139s
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2025-01-23 16:30:30
=ended         2025-01-23 16:30:30
=result        ok
=elapsed       0.000126s
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2025-01-23 16:30:30
=ended         2025-01-23 16:30:30
=result        ok
=elapsed       0.000178s
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2025-01-23 16:30:30
=ended         2025-01-23 16:30:30
=result        ok
=elapsed       0.000139s
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2025-01-23 16:30:30
=ended         2025-01-23 16:30:30
=result        ok
=elapsed       0.000131s
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2025-01-23 16:30:30
=ended         2025-01-23 16:30:30
=result        ok
=elapsed       0.000227s
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2025-01-23 16:30:30
=ended         2025-01-23 16:30:30
=result        ok
=elapsed       0.000786s
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
