=== Suite started at 2024-06-24 19:11:15
=== Starting test, 3647 test cases
=cases         3647
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.47586.html
=started       2024-06-24 19:29:45
=ended         2024-06-24 19:29:45
=result        ok
=elapsed       0.040979
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.47682.html
=started       2024-06-24 19:29:45
=ended         2024-06-24 19:29:45
=result        ok
=elapsed       0.029667
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.47842.html
=started       2024-06-24 19:29:45
=ended         2024-06-24 19:29:46
=result        ok
=elapsed       0.520365
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.47874.html
=started       2024-06-24 19:29:46
=ended         2024-06-24 19:29:46
=result        ok
=elapsed       0.005715
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.47906.html
=group_props   [{name,rsa}]
=started       2024-06-24 19:29:46
=ended         2024-06-24 19:29:46
=result        ok
=elapsed       1.0e-6
=group_time    10.169s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.47938.html
=group_props   [{name,dsa}]
=started       2024-06-24 19:29:46
=ended         2024-06-24 19:29:46
=result        ok
=elapsed       0.506621
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.47970.html
=started       2024-06-24 19:29:46
=ended         2024-06-24 19:29:46
=result        ok
=elapsed       0.019841
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.13252.html
=started       2024-06-24 19:29:46
=ended         2024-06-24 19:29:47
=result        ok
=elapsed       0.02076
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.43267.html
=started       2024-06-24 19:29:47
=ended         2024-06-24 19:29:47
=result        ok
=elapsed       0.020122
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.43299.html
=started       2024-06-24 19:29:47
=ended         2024-06-24 19:29:47
=result        ok
=elapsed       0.01833
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.43395.html
=started       2024-06-24 19:29:47
=ended         2024-06-24 19:29:47
=result        ok
=elapsed       0.022872
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.48130.html
=started       2024-06-24 19:29:47
=ended         2024-06-24 19:29:47
=result        ok
=elapsed       0.525222
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.48162.html
=started       2024-06-24 19:29:47
=ended         2024-06-24 19:29:48
=result        ok
=elapsed       0.514472
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.48258.html
=started       2024-06-24 19:29:48
=ended         2024-06-24 19:29:48
=result        ok
=elapsed       0.513177
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.48354.html
=started       2024-06-24 19:29:48
=ended         2024-06-24 19:29:48
=result        ok
=elapsed       0.012539
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.48450.html
=started       2024-06-24 19:29:48
=ended         2024-06-24 19:29:48
=result        ok
=elapsed       0.018042
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.48482.html
=started       2024-06-24 19:29:48
=ended         2024-06-24 19:29:48
=result        ok
=elapsed       2.66e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.43715.html
=started       2024-06-24 19:29:48
=ended         2024-06-24 19:29:48
=result        ok
=elapsed       0.024458
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.43747.html
=started       2024-06-24 19:29:48
=ended         2024-06-24 19:29:49
=result        ok
=elapsed       0.009992
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.48642.html
=started       2024-06-24 19:29:49
=ended         2024-06-24 19:29:49
=result        ok
=elapsed       0.02346
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.48738.html
=started       2024-06-24 19:29:49
=ended         2024-06-24 19:29:49
=result        ok
=elapsed       0.006557
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.48834.html
=started       2024-06-24 19:29:49
=ended         2024-06-24 19:29:49
=result        ok
=elapsed       0.018564
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.48930.html
=started       2024-06-24 19:29:49
=ended         2024-06-24 19:29:50
=result        ok
=elapsed       0.526644
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.49026.html
=started       2024-06-24 19:29:50
=ended         2024-06-24 19:29:50
=result        ok
=elapsed       0.526412
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.49058.html
=started       2024-06-24 19:29:50
=ended         2024-06-24 19:29:50
=result        ok
=elapsed       0.020822
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.43907.html
=started       2024-06-24 19:29:50
=ended         2024-06-24 19:29:50
=result        ok
=elapsed       0.006905
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.49154.html
=started       2024-06-24 19:29:50
=ended         2024-06-24 19:29:51
=result        ok
=elapsed       0.513836
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.49186.html
=started       2024-06-24 19:29:51
=ended         2024-06-24 19:29:51
=result        ok
=elapsed       0.532318
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.49218.html
=started       2024-06-24 19:29:51
=ended         2024-06-24 19:29:52
=result        ok
=elapsed       0.525572
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.49250.html
=started       2024-06-24 19:29:52
=ended         2024-06-24 19:29:53
=result        ok
=elapsed       0.525771
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.49282.html
=started       2024-06-24 19:29:53
=ended         2024-06-24 19:29:53
=result        ok
=elapsed       0.527286
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.49378.html
=started       2024-06-24 19:29:53
=ended         2024-06-24 19:29:54
=result        ok
=elapsed       0.512611
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.49410.html
=started       2024-06-24 19:29:54
=ended         2024-06-24 19:29:54
=result        ok
=elapsed       0.527523
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.49442.html
=started       2024-06-24 19:29:54
=ended         2024-06-24 19:29:55
=result        ok
=elapsed       0.52667
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.49474.html
=group_props   [{name,dsa}]
=started       2024-06-24 19:29:55
=ended         2024-06-24 19:29:55
=result        ok
=elapsed       1.0e-6
=group_time    8.865s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.49506.html
=group_props   [{name,tlsv1}]
=started       2024-06-24 19:29:55
=ended         2024-06-24 19:29:55
=result        ok
=elapsed       2.3e-5
=group_time    19.163s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.49538.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-06-24 19:29:55
=ended         2024-06-24 19:29:55
=result        ok
=elapsed       0.003446
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.49570.html
=group_props   [{name,rsa}]
=started       2024-06-24 19:29:55
=ended         2024-06-24 19:29:55
=result        ok
=elapsed       0.516597
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.49602.html
=started       2024-06-24 19:29:55
=ended         2024-06-24 19:29:55
=result        ok
=elapsed       0.007367
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.49730.html
=started       2024-06-24 19:29:55
=ended         2024-06-24 19:29:56
=result        ok
=elapsed       0.009016
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.49762.html
=started       2024-06-24 19:29:56
=ended         2024-06-24 19:29:56
=result        ok
=elapsed       0.009913
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.49890.html
=started       2024-06-24 19:29:56
=ended         2024-06-24 19:29:56
=result        ok
=elapsed       0.006319
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.44579.html
=started       2024-06-24 19:29:56
=ended         2024-06-24 19:29:56
=result        ok
=elapsed       0.009164
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.44675.html
=started       2024-06-24 19:29:56
=ended         2024-06-24 19:29:56
=result        ok
=elapsed       0.518127
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.49986.html
=started       2024-06-24 19:29:56
=ended         2024-06-24 19:29:57
=result        ok
=elapsed       0.517114
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.44899.html
=started       2024-06-24 19:29:57
=ended         2024-06-24 19:29:57
=result        ok
=elapsed       0.517422
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.45027.html
=started       2024-06-24 19:29:57
=ended         2024-06-24 19:29:57
=result        ok
=elapsed       0.010753
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.45091.html
=started       2024-06-24 19:29:57
=ended         2024-06-24 19:29:57
=result        ok
=elapsed       0.006725
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.45187.html
=started       2024-06-24 19:29:58
=ended         2024-06-24 19:29:58
=result        ok
=elapsed       2.89e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.45219.html
=started       2024-06-24 19:29:58
=ended         2024-06-24 19:29:58
=result        ok
=elapsed       0.011611
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.45251.html
=started       2024-06-24 19:29:58
=ended         2024-06-24 19:29:58
=result        ok
=elapsed       0.010303
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.50242.html
=started       2024-06-24 19:29:58
=ended         2024-06-24 19:29:58
=result        ok
=elapsed       0.010813
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.45379.html
=started       2024-06-24 19:29:58
=ended         2024-06-24 19:29:58
=result        ok
=elapsed       0.005183
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.50370.html
=started       2024-06-24 19:29:58
=ended         2024-06-24 19:29:58
=result        ok
=elapsed       0.014295
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.45571.html
=started       2024-06-24 19:29:58
=ended         2024-06-24 19:29:59
=result        ok
=elapsed       0.520595
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.50498.html
=started       2024-06-24 19:29:59
=ended         2024-06-24 19:29:59
=result        ok
=elapsed       0.5219
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.45763.html
=started       2024-06-24 19:29:59
=ended         2024-06-24 19:29:59
=result        ok
=elapsed       0.020446
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.45859.html
=started       2024-06-24 19:29:59
=ended         2024-06-24 19:30:00
=result        ok
=elapsed       0.007231
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.45987.html
=started       2024-06-24 19:30:00
=ended         2024-06-24 19:30:00
=result        ok
=elapsed       0.517336
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.46115.html
=started       2024-06-24 19:30:00
=ended         2024-06-24 19:30:01
=result        ok
=elapsed       0.521161
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.50722.html
=started       2024-06-24 19:30:01
=ended         2024-06-24 19:30:01
=result        ok
=elapsed       0.518418
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.46211.html
=started       2024-06-24 19:30:01
=ended         2024-06-24 19:30:02
=result        ok
=elapsed       0.518396
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.50882.html
