=== Suite started at 2024-08-22 14:06:05
=== Starting test, 2197 test cases
=cases         2197
=elapsed       24.421624
=case          persistent_term_SUITE:error_info
=logfile       persistent_term_suite.error_info.html
=started       2024-08-22 14:30:08
=ended         2024-08-22 14:30:08
=result        ok
=elapsed       3.66e-4
=case          persistent_term_SUITE:whole_message
=logfile       persistent_term_suite.whole_message.html
=started       2024-08-22 14:30:08
=ended         2024-08-22 14:30:10
=result        ok
=elapsed       2.003276
=case          persistent_term_SUITE:shared_magic_ref
=logfile       persistent_term_suite.shared_magic_ref.html
=started       2024-08-22 14:30:10
=ended         2024-08-22 14:30:10
=result        ok
=elapsed       5.41e-4
=case          persistent_term_SUITE:non_message_signal
=logfile       persistent_term_suite.non_message_signal.html
=started       2024-08-22 14:30:10
=ended         2024-08-22 14:30:14
=result        ok
=elapsed       4.006577
=case          persistent_term_SUITE:get_put_colliding_bucket
=logfile       persistent_term_suite.get_put_colliding_bucket.html
=started       2024-08-22 14:30:14
=ended         2024-08-22 14:30:24
=result        ok
=elapsed       10.001572
=case          persistent_term_SUITE:end_per_suite
=logfile       persistent_term_suite.end_per_suite.html
=started       2024-08-22 14:30:24
=ended         2024-08-22 14:30:25
=result        ok
=elapsed       4.23e-4
=group_time    95.321s
=case          port_SUITE:init_per_suite
=logfile       port_suite.init_per_suite.html
=started       2024-08-22 14:30:25
=ended         2024-08-22 14:30:25
=result        ok
=elapsed       8.9e-5
=case          port_SUITE:otp_6224
=logfile       port_suite.otp_6224.html
=started       2024-08-22 14:30:25
=ended         2024-08-22 14:30:25
=result        ok
=elapsed       2.8e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4619076.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-08-22 14:30:25
=ended         2024-08-22 14:30:25
=result        ok
=elapsed       4.5e-5
=case          port_SUITE:stream_small
=logfile       port_suite.stream_small.html
=started       2024-08-22 14:30:25
=ended         2024-08-22 14:30:26
=result        ok
=elapsed       1.507789
=case          port_SUITE:stream_big
=logfile       port_suite.stream_big.html
=started       2024-08-22 14:30:26
=ended         2024-08-22 14:30:26
=result        ok
=elapsed       0.015789
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4666789.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-08-22 14:30:26
=ended         2024-08-22 14:30:26
=result        ok
=elapsed       4.2e-5
=group_time    1.608s
=case          port_SUITE:basic_ping
=logfile       port_suite.basic_ping.html
=started       2024-08-22 14:30:26
=ended         2024-08-22 14:30:26
=result        ok
=elapsed       0.050032
=case          port_SUITE:slow_writes
=logfile       port_suite.slow_writes.html
=started       2024-08-22 14:30:26
=ended         2024-08-22 14:30:34
=result        ok
=elapsed       8.012332
=case          port_SUITE:bad_packet
=logfile       port_suite.bad_packet.html
=started       2024-08-22 14:30:34
=ended         2024-08-22 14:30:34
=result        ok
=elapsed       0.003819
=case          port_SUITE:bad_port_messages
=logfile       port_suite.bad_port_messages.html
=started       2024-08-22 14:30:34
=ended         2024-08-22 14:30:34
=result        ok
=elapsed       0.001024
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4666821.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-08-22 14:30:34
=ended         2024-08-22 14:30:34
=result        ok
=elapsed       6.4e-5
=case          port_SUITE:t_binary
=logfile       port_suite.t_binary.html
=started       2024-08-22 14:30:34
=ended         2024-08-22 14:30:35
=result        ok
=elapsed       0.037798
=case          port_SUITE:eof
=logfile       port_suite.eof.html
=started       2024-08-22 14:30:35
=ended         2024-08-22 14:30:35
=result        ok
=elapsed       0.001922
=case          port_SUITE:input_only
=logfile       port_suite.input_only.html
=started       2024-08-22 14:30:35
=ended         2024-08-22 14:30:35
=result        ok
=elapsed       0.007868
=case          port_SUITE:output_only
=logfile       port_suite.output_only.html
=started       2024-08-22 14:30:35
=ended         2024-08-22 14:30:35
=result        ok
=elapsed       0.503505
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4619140.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-08-22 14:30:35
=ended         2024-08-22 14:30:35
=result        ok
=elapsed       3.9e-5
=group_time    0.699s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20960930.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2024-08-22 14:30:35
=ended         2024-08-22 14:30:35
=result        ok
=elapsed       4.1e-5
=case          port_SUITE:mul_basic
=logfile       port_suite.mul_basic.html
=started       2024-08-22 14:30:35
=ended         2024-08-22 14:30:35
=result        ok
=elapsed       0.024941
=case          port_SUITE:mul_slow_writes
=logfile       port_suite.mul_slow_writes.html
=started       2024-08-22 14:30:35
=ended         2024-08-22 14:30:37
=result        ok
=elapsed       2.004782
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4631043.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2024-08-22 14:30:37
=ended         2024-08-22 14:30:37
=result        ok
=elapsed       3.5e-5
=group_time    2.113s
=case          port_SUITE:parallell
=logfile       port_suite.parallell.html
=started       2024-08-22 14:30:37
=ended         2024-08-22 14:30:43
=result        ok
=elapsed       5.511143
=case          port_SUITE:dying_port
=logfile       port_suite.dying_port.html
=started       2024-08-22 14:30:43
=ended         2024-08-22 14:30:48
=result        ok
=elapsed       5.010345
=case          port_SUITE:dropped_commands
=logfile       port_suite.dropped_commands.html
=started       2024-08-22 14:30:48
=ended         2024-08-22 14:30:50
=result        ok
=elapsed       1.737242
=case          port_SUITE:port_program_with_path
=logfile       port_suite.port_program_with_path.html
=started       2024-08-22 14:30:50
=ended         2024-08-22 14:30:50
=result        ok
=elapsed       0.002516
=case          port_SUITE:name1
=logfile       port_suite.name1.html
=started       2024-08-22 14:30:50
=ended         2024-08-22 14:30:50
=result        ok
=elapsed       0.002782
=case          port_SUITE:env
=logfile       port_suite.env.html
=started       2024-08-22 14:30:50
=ended         2024-08-22 14:30:51
=result        ok
=elapsed       0.953836
=case          port_SUITE:huge_env
=logfile       port_suite.huge_env.html
=started       2024-08-22 14:30:51
=ended         2024-08-22 14:30:51
=result        ok
=elapsed       0.478031
=case          port_SUITE:bad_env
=logfile       port_suite.bad_env.html
=started       2024-08-22 14:30:51
=ended         2024-08-22 14:30:51
=result        ok
=elapsed       1.13e-4
=case          port_SUITE:cd
=logfile       port_suite.cd.html
=started       2024-08-22 14:30:51
=ended         2024-08-22 14:30:52
=result        ok
=elapsed       0.46623
=case          port_SUITE:cd_relative
=logfile       port_suite.cd_relative.html
=started       2024-08-22 14:30:52
=ended         2024-08-22 14:30:52
=result        ok
=elapsed       0.436936
=case          port_SUITE:pipe_limit_env
=logfile       port_suite.pipe_limit_env.html
=started       2024-08-22 14:30:52
=ended         2024-08-22 14:30:52
=result        ok
=elapsed       0.094404
=case          port_SUITE:bad_args
=logfile       port_suite.bad_args.html
=started       2024-08-22 14:30:52
=ended         2024-08-22 14:30:52
=result        ok
=elapsed       6.0e-6
=case          port_SUITE:badarg_port_with_atom
=logfile       port_suite.badarg_port_with_atom.html
=started       2024-08-22 14:30:52
=ended         2024-08-22 14:30:52
=result        ok
=elapsed       4.6e-5
=case          port_SUITE:exit_status
=logfile       port_suite.exit_status.html
=started       2024-08-22 14:30:52
=ended         2024-08-22 14:30:52
=result        ok
=elapsed       0.002079
=case          port_SUITE:iter_max_ports
=logfile       port_suite.iter_max_ports.html
=started       2024-08-22 14:30:52
=ended         2024-08-22 14:33:03
=result        ok: Max ports: 2042
=elapsed       130.730178
=case          port_SUITE:count_fds
=logfile       port_suite.count_fds.html
=started       2024-08-22 14:33:03
=ended         2024-08-22 14:33:07
=result        ok
=elapsed       4.008097
=case          port_SUITE:t_exit
=logfile       port_suite.t_exit.html
=started       2024-08-22 14:33:07
=ended         2024-08-22 14:33:07
=result        ok
=elapsed       3.59e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4631235.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2024-08-22 14:33:07
=ended         2024-08-22 14:33:07
=result        ok
=elapsed       4.0e-5
=case          port_SUITE:tps_16_bytes
=logfile       port_suite.tps_16_bytes.html
=started       2024-08-22 14:33:07
=ended         2024-08-22 14:33:07
=result        ok: 42322 transactions/s
=elapsed       0.236614
=case          port_SUITE:tps_1K
=logfile       port_suite.tps_1k.html
=started       2024-08-22 14:33:07
=ended         2024-08-22 14:33:08
=result        ok: 36638 transactions/s
=elapsed       0.273284
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20961058.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2024-08-22 14:33:08
=ended         2024-08-22 14:33:08
=result        ok
=elapsed       3.3e-5
=group_time    0.586s
=case          port_SUITE:line
=logfile       port_suite.line.html
=started       2024-08-22 14:33:08
=ended         2024-08-22 14:33:18
=result        ok
=elapsed       10.020206
=case          port_SUITE:stderr_to_stdout
=logfile       port_suite.stderr_to_stdout.html
=started       2024-08-22 14:33:18
=ended         2024-08-22 14:33:23
=result        ok
=elapsed       5.008117
=case          port_SUITE:otp_3906
=logfile       port_suite.otp_3906.html
=started       2024-08-22 14:33:23
=ended         2024-08-22 14:33:24
=result        ok
=elapsed       0.746117
=case          port_SUITE:otp_4389
=logfile       port_suite.otp_4389.html
=started       2024-08-22 14:33:24
=ended         2024-08-22 14:33:24
=result        ok: This test case doesn't always fail when the bug that it tests for is present (it is most likely to fail on a multi processor machine). If the test case fails it will fail by deadlocking the emulator.
=elapsed       0.50846
=case          port_SUITE:win_massive
=logfile       port_suite.win_massive.html
=started       2024-08-22 14:33:24
=ended         2024-08-22 14:33:24
=result        skipped: "Only on Windows."
=== *** SKIPPED test case 1499 of 2197 ***
=case          port_SUITE:mix_up_ports
=logfile       port_suite.mix_up_ports.html
=started       2024-08-22 14:33:24
=ended         2024-08-22 14:33:26
=result        ok
=elapsed       1.414364
=case          port_SUITE:otp_5112
=logfile       port_suite.otp_5112.html
=started       2024-08-22 14:33:26
=ended         2024-08-22 14:33:27
=result        ok
=elapsed       1.001418
=case          port_SUITE:otp_5119
=logfile       port_suite.otp_5119.html
=started       2024-08-22 14:33:27
=ended         2024-08-22 14:33:27
=result        ok
=elapsed       0.475778
=case          port_SUITE:exit_status_multi_scheduling_block
=logfile       port_suite.exit_status_multi_scheduling_block.html
=started       2024-08-22 14:33:27
=ended         2024-08-22 14:33:49
=result        ok
=elapsed       21.64755
=case          port_SUITE:ports
=logfile       port_suite.ports.html
=started       2024-08-22 14:33:49
=ended         2024-08-22 14:33:50
=result        ok
=elapsed       1.201807
=case          port_SUITE:spawn_driver
=logfile       port_suite.spawn_driver.html
=started       2024-08-22 14:33:50
=ended         2024-08-22 14:33:50
=result        ok
=elapsed       3.41e-4
=case          port_SUITE:spawn_executable
=logfile       port_suite.spawn_executable.html
=started       2024-08-22 14:33:50
=ended         2024-08-22 14:33:50
=result        ok
=elapsed       0.04014
=case          port_SUITE:close_deaf_port
=logfile       port_suite.close_deaf_port.html
=started       2024-08-22 14:33:50
=ended         2024-08-22 14:33:55
=result        ok
=elapsed       5.048931
=case          port_SUITE:unregister_name
=logfile       port_suite.unregister_name.html
=started       2024-08-22 14:33:55
=ended         2024-08-22 14:33:55
=result        ok
=elapsed       2.42e-4
=case          port_SUITE:port_setget_data
=logfile       port_suite.port_setget_data.html
=started       2024-08-22 14:33:55
=ended         2024-08-22 14:33:55
=result        ok
=elapsed       0.102438
=case          port_SUITE:parallelism_option
=logfile       port_suite.parallelism_option.html
=started       2024-08-22 14:33:55
=ended         2024-08-22 14:33:56
=result        ok
=elapsed       2.28e-4
=case          port_SUITE:mon_port_invalid_type
=logfile       port_suite.mon_port_invalid_type.html
=started       2024-08-22 14:33:56
=ended         2024-08-22 14:33:56
=result        ok
=elapsed       6.8e-5
=case          port_SUITE:mon_port_local
=logfile       port_suite.mon_port_local.html
=started       2024-08-22 14:33:56
=ended         2024-08-22 14:33:56
=result        ok
=elapsed       8.51e-4
=case          port_SUITE:mon_port_remote_on_remote
=logfile       port_suite.mon_port_remote_on_remote.html
=started       2024-08-22 14:33:56
