=== Suite started at 2024-06-18 16:23:10
=== Starting test, 5310 test cases
=cases         5310
=elapsed       0.0
=case          core_fold_inline_SUITE:empty_values
=logfile       core_fold_inline_suite.empty_values.23074.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       1.0e-6
=case          core_fold_inline_SUITE:cover_letrec_effect
=logfile       core_fold_inline_suite.cover_letrec_effect.23331.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       1.0e-6
=case          core_fold_inline_SUITE:receive_effect
=logfile       core_fold_inline_suite.receive_effect.23138.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       1.0e-6
=case          core_fold_inline_SUITE:nested_lets
=logfile       core_fold_inline_suite.nested_lets.23170.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       1.0e-5
=case          core_fold_inline_SUITE:map_effect
=logfile       core_fold_inline_suite.map_effect.23202.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       5.0e-6
=case          core_fold_inline_SUITE:end_per_group
=logfile       core_fold_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       0.0
=group_time    0.086s
=case          core_fold_inline_SUITE:end_per_suite
=logfile       core_fold_inline_suite.end_per_suite.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       0.0
=group_time    0.164s
=case          core_fold_no_copt_SUITE:init_per_suite
=logfile       core_fold_no_copt_suite.init_per_suite.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       0.001614
=case          core_fold_no_copt_SUITE:init_per_group
=logfile       core_fold_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_copt_SUITE:t_element
=logfile       core_fold_no_copt_suite.t_element.17348.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       7.0e-6
=case          core_fold_no_copt_SUITE:setelement
=logfile       core_fold_no_copt_suite.setelement.17540.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       5.0e-6
=case          core_fold_no_copt_SUITE:t_length
=logfile       core_fold_no_copt_suite.t_length.17572.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       5.0e-6
=case          core_fold_no_copt_SUITE:append
=logfile       core_fold_no_copt_suite.append.17380.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       5.0e-6
=case          core_fold_no_copt_SUITE:t_apply
=logfile       core_fold_no_copt_suite.t_apply.17444.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       9.0e-6
=case          core_fold_no_copt_SUITE:bifs
=logfile       core_fold_no_copt_suite.bifs.17412.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_copt_SUITE:eq
=logfile       core_fold_no_copt_suite.eq.17508.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       9.5e-5
=case          core_fold_no_copt_SUITE:nested_call_in_case
=logfile       core_fold_no_copt_suite.nested_call_in_case.17476.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       0.019506
=case          core_fold_no_copt_SUITE:guard_try_catch
=logfile       core_fold_no_copt_suite.guard_try_catch.20869.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       0.0
=case          core_fold_no_copt_SUITE:coverage
=logfile       core_fold_no_copt_suite.coverage.23363.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       6.0e-6
=case          core_fold_no_copt_SUITE:unused_multiple_values_error
=logfile       core_fold_no_copt_suite.unused_multiple_values_error.23234.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       0.001726
=case          core_fold_no_copt_SUITE:unused_multiple_values
=logfile       core_fold_no_copt_suite.unused_multiple_values.20901.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_copt_SUITE:multiple_aliases
=logfile       core_fold_no_copt_suite.multiple_aliases.17604.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_copt_SUITE:redundant_boolean_clauses
=logfile       core_fold_no_copt_suite.redundant_boolean_clauses.23266.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       0.0
=case          core_fold_no_copt_SUITE:mixed_matching_clauses
=logfile       core_fold_no_copt_suite.mixed_matching_clauses.23298.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       0.0
=case          core_fold_no_copt_SUITE:unnecessary_building
=logfile       core_fold_no_copt_suite.unnecessary_building.23330.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       6.0e-6
=case          core_fold_no_copt_SUITE:no_no_file
=logfile       core_fold_no_copt_suite.no_no_file.23362.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       3.0e-6
=case          core_fold_no_copt_SUITE:configuration
=logfile       core_fold_no_copt_suite.configuration.20933.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_copt_SUITE:supplies
=logfile       core_fold_no_copt_suite.supplies.23395.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       3.0e-6
=case          core_fold_no_copt_SUITE:redundant_stack_frame
=logfile       core_fold_no_copt_suite.redundant_stack_frame.23394.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_copt_SUITE:export_from_case
=logfile       core_fold_no_copt_suite.export_from_case.23426.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       0.0
=case          core_fold_no_copt_SUITE:empty_values
=logfile       core_fold_no_copt_suite.empty_values.20965.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       3.0e-6
=case          core_fold_no_copt_SUITE:cover_letrec_effect
=logfile       core_fold_no_copt_suite.cover_letrec_effect.20997.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_copt_SUITE:receive_effect
=logfile       core_fold_no_copt_suite.receive_effect.21029.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       0.0
=case          core_fold_no_copt_SUITE:nested_lets
=logfile       core_fold_no_copt_suite.nested_lets.21093.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       7.0e-6
=case          core_fold_no_copt_SUITE:map_effect
=logfile       core_fold_no_copt_suite.map_effect.21061.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_copt_SUITE:end_per_group
=logfile       core_fold_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       1.0e-6
=group_time    0.077s
=case          core_fold_no_copt_SUITE:end_per_suite
=logfile       core_fold_no_copt_suite.end_per_suite.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       0.0
=group_time    0.141s
=case          core_fold_no_copt_ssa_SUITE:init_per_suite
=logfile       core_fold_no_copt_ssa_suite.init_per_suite.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       0.00231
=case          core_fold_no_copt_ssa_SUITE:init_per_group
=logfile       core_fold_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       0.0
=case          core_fold_no_copt_ssa_SUITE:t_element
=logfile       core_fold_no_copt_ssa_suite.t_element.21125.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       8.0e-6
=case          core_fold_no_copt_ssa_SUITE:setelement
=logfile       core_fold_no_copt_ssa_suite.setelement.23458.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       8.0e-6
=case          core_fold_no_copt_ssa_SUITE:t_length
=logfile       core_fold_no_copt_ssa_suite.t_length.21157.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_copt_ssa_SUITE:append
=logfile       core_fold_no_copt_ssa_suite.append.21317.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       5.0e-6
=case          core_fold_no_copt_ssa_SUITE:t_apply
=logfile       core_fold_no_copt_ssa_suite.t_apply.21189.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       8.0e-6
=case          core_fold_no_copt_ssa_SUITE:bifs
=logfile       core_fold_no_copt_ssa_suite.bifs.21253.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_copt_ssa_SUITE:eq
=logfile       core_fold_no_copt_ssa_suite.eq.21285.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       9.7e-5
=case          core_fold_no_copt_ssa_SUITE:nested_call_in_case
=logfile       core_fold_no_copt_ssa_suite.nested_call_in_case.17636.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       0.009532
=case          core_fold_no_copt_ssa_SUITE:guard_try_catch
=logfile       core_fold_no_copt_ssa_suite.guard_try_catch.17668.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       0.0
=case          core_fold_no_copt_ssa_SUITE:coverage
=logfile       core_fold_no_copt_ssa_suite.coverage.21221.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       6.0e-6
=case          core_fold_no_copt_ssa_SUITE:unused_multiple_values_error
=logfile       core_fold_no_copt_ssa_suite.unused_multiple_values_error.23427.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       8.81e-4
=case          core_fold_no_copt_ssa_SUITE:unused_multiple_values
=logfile       core_fold_no_copt_ssa_suite.unused_multiple_values.21349.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_copt_ssa_SUITE:multiple_aliases
=logfile       core_fold_no_copt_ssa_suite.multiple_aliases.21381.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_copt_ssa_SUITE:redundant_boolean_clauses
=logfile       core_fold_no_copt_ssa_suite.redundant_boolean_clauses.23490.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       0.0
=case          core_fold_no_copt_ssa_SUITE:mixed_matching_clauses
=logfile       core_fold_no_copt_ssa_suite.mixed_matching_clauses.23522.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       0.0
=case          core_fold_no_copt_ssa_SUITE:unnecessary_building
=logfile       core_fold_no_copt_ssa_suite.unnecessary_building.23554.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       6.0e-6
=case          core_fold_no_copt_ssa_SUITE:no_no_file
=logfile       core_fold_no_copt_ssa_suite.no_no_file.21413.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_copt_ssa_SUITE:configuration
=logfile       core_fold_no_copt_ssa_suite.configuration.23586.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_copt_ssa_SUITE:supplies
=logfile       core_fold_no_copt_ssa_suite.supplies.23618.html
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       3.0e-6
=case          core_fold_no_copt_ssa_SUITE:redundant_stack_frame
=logfile       core_fold_no_copt_ssa_suite.redundant_stack_frame.23650.html
