=== Suite started at 2024-11-07 15:00:11
=== Starting test, 2172 test cases
=cases         2172
=result        ok
=elapsed       5.283636s
=case          persistent_term_SUITE:purging
=logfile       persistent_term_suite.purging.html
=started       2024-11-07 15:22:57
=ended         2024-11-07 15:22:57
=result        ok
=elapsed       0.028877s
=case          persistent_term_SUITE:sharing
=logfile       persistent_term_suite.sharing.html
=started       2024-11-07 15:22:57
=ended         2024-11-07 15:22:57
=result        ok
=elapsed       0.013363s
=case          persistent_term_SUITE:get_trapping
=logfile       persistent_term_suite.get_trapping.html
=started       2024-11-07 15:22:57
=ended         2024-11-07 15:22:59
=result        ok
=elapsed       1.295840s
=case          persistent_term_SUITE:info
=logfile       persistent_term_suite.info.html
=started       2024-11-07 15:22:59
=ended         2024-11-07 15:23:00
=result        ok
=elapsed       1.168936s
=case          persistent_term_SUITE:info_trapping
=logfile       persistent_term_suite.info_trapping.html
=started       2024-11-07 15:23:00
=ended         2024-11-07 15:23:01
=result        ok
=elapsed       1.289410s
=case          persistent_term_SUITE:destruction
=logfile       persistent_term_suite.destruction.html
=started       2024-11-07 15:23:01
=ended         2024-11-07 15:23:02
=result        ok
=elapsed       0.295302s
=case          persistent_term_SUITE:get_all_race
=logfile       persistent_term_suite.get_all_race.html
=started       2024-11-07 15:23:02
=ended         2024-11-07 15:23:04
=result        ok
=elapsed       2.001190s
=case          persistent_term_SUITE:killed_while_trapping
=logfile       persistent_term_suite.killed_while_trapping.html
=started       2024-11-07 15:23:04
=ended         2024-11-07 15:23:17
=result        ok
=elapsed       13.326133s
=case          persistent_term_SUITE:off_heap_values
=logfile       persistent_term_suite.off_heap_values.html
=started       2024-11-07 15:23:17
=ended         2024-11-07 15:23:17
=result        ok
=elapsed       0.012739s
=case          persistent_term_SUITE:keys
=logfile       persistent_term_suite.keys.html
=started       2024-11-07 15:23:17
=ended         2024-11-07 15:23:17
=result        ok
=elapsed       0.015307s
=case          persistent_term_SUITE:collisions
=logfile       persistent_term_suite.collisions.html
=started       2024-11-07 15:23:17
=ended         2024-11-07 15:23:17
=result        ok
=elapsed       0.024367s
=case          persistent_term_SUITE:init_restart
=logfile       persistent_term_suite.init_restart.html
=started       2024-11-07 15:23:17
=ended         2024-11-07 15:23:20
=result        ok
=elapsed       2.470193s
=case          persistent_term_SUITE:put_erase_trapping
=logfile       persistent_term_suite.put_erase_trapping.html
=started       2024-11-07 15:23:20
=ended         2024-11-07 15:23:25
=result        ok
=elapsed       5.618188s
=case          persistent_term_SUITE:killed_while_trapping_put
=logfile       persistent_term_suite.killed_while_trapping_put.html
=started       2024-11-07 15:23:25
=ended         2024-11-07 15:23:52
=result        ok
=elapsed       26.311094s
=case          persistent_term_SUITE:killed_while_trapping_erase
=logfile       persistent_term_suite.killed_while_trapping_erase.html
=started       2024-11-07 15:23:52
=ended         2024-11-07 15:24:18
=result        ok
=elapsed       26.329689s
=case          persistent_term_SUITE:error_info
=logfile       persistent_term_suite.error_info.html
=started       2024-11-07 15:24:18
=ended         2024-11-07 15:24:18
=result        ok
=elapsed       0.000476s
=case          persistent_term_SUITE:whole_message
=logfile       persistent_term_suite.whole_message.html
=started       2024-11-07 15:24:18
=ended         2024-11-07 15:24:20
=result        ok
=elapsed       2.003733s
=case          persistent_term_SUITE:shared_magic_ref
=logfile       persistent_term_suite.shared_magic_ref.html
=started       2024-11-07 15:24:20
=ended         2024-11-07 15:24:20
=result        ok
=elapsed       0.000339s
=case          persistent_term_SUITE:non_message_signal
=logfile       persistent_term_suite.non_message_signal.html
=started       2024-11-07 15:24:20
=ended         2024-11-07 15:24:24
=result        ok
=elapsed       4.009868s
=case          persistent_term_SUITE:get_put_colliding_bucket
=logfile       persistent_term_suite.get_put_colliding_bucket.html
=started       2024-11-07 15:24:24
=ended         2024-11-07 15:24:34
=result        ok
=elapsed       10.000732s
=case          persistent_term_SUITE:end_per_suite
=logfile       persistent_term_suite.end_per_suite.html
=started       2024-11-07 15:24:34
=ended         2024-11-07 15:24:34
=result        ok
=elapsed       0.001033s
=group_time    102.084s
=case          port_SUITE:init_per_suite
=logfile       port_suite.init_per_suite.html
=started       2024-11-07 15:24:34
=ended         2024-11-07 15:24:34
=result        ok
=elapsed       0.000093s
=case          port_SUITE:otp_6224
=logfile       port_suite.otp_6224.html
=started       2024-11-07 15:24:34
=ended         2024-11-07 15:24:34
=result        ok
=elapsed       0.000241s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4596037.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-11-07 15:24:34
=ended         2024-11-07 15:24:34
=result        ok
=elapsed       0.000068s
=case          port_SUITE:stream_small
=logfile       port_suite.stream_small.html
=started       2024-11-07 15:24:34
=ended         2024-11-07 15:24:36
=result        ok
=elapsed       1.508561s
=case          port_SUITE:stream_big
=logfile       port_suite.stream_big.html
=started       2024-11-07 15:24:36
=ended         2024-11-07 15:24:36
=result        ok
=elapsed       0.020696s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4536259.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-11-07 15:24:36
=ended         2024-11-07 15:24:36
=result        ok
=elapsed       0.000063s
=group_time    1.616s
=case          port_SUITE:basic_ping
=logfile       port_suite.basic_ping.html
=started       2024-11-07 15:24:36
=ended         2024-11-07 15:24:36
=result        ok
=elapsed       0.060898s
=case          port_SUITE:slow_writes
=logfile       port_suite.slow_writes.html
=started       2024-11-07 15:24:36
=ended         2024-11-07 15:24:44
=result        ok
=elapsed       8.012981s
=case          port_SUITE:bad_packet
=logfile       port_suite.bad_packet.html
=started       2024-11-07 15:24:44
=ended         2024-11-07 15:24:44
=result        ok
=elapsed       0.004403s
=case          port_SUITE:bad_port_messages
=logfile       port_suite.bad_port_messages.html
=started       2024-11-07 15:24:44
=ended         2024-11-07 15:24:44
=result        ok
=elapsed       0.000998s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.18658114.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-11-07 15:24:44
=ended         2024-11-07 15:24:44
=result        ok
=elapsed       0.000040s
=case          port_SUITE:t_binary
=logfile       port_suite.t_binary.html
=started       2024-11-07 15:24:44
=ended         2024-11-07 15:24:44
=result        ok
=elapsed       0.048309s
=case          port_SUITE:eof
=logfile       port_suite.eof.html
=started       2024-11-07 15:24:44
=ended         2024-11-07 15:24:44
=result        ok
=elapsed       0.002291s
=case          port_SUITE:input_only
=logfile       port_suite.input_only.html
=started       2024-11-07 15:24:44
=ended         2024-11-07 15:24:44
=result        ok
=elapsed       0.013555s
=case          port_SUITE:output_only
=logfile       port_suite.output_only.html
=started       2024-11-07 15:24:44
=ended         2024-11-07 15:24:45
=result        ok
=elapsed       0.506108s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4536323.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-11-07 15:24:45
=ended         2024-11-07 15:24:45
=result        ok
=elapsed       0.000040s
=group_time    0.726s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4536355.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2024-11-07 15:24:45
=ended         2024-11-07 15:24:45
=result        ok
=elapsed       0.000040s
=case          port_SUITE:mul_basic
=logfile       port_suite.mul_basic.html
=started       2024-11-07 15:24:45
=ended         2024-11-07 15:24:45
=result        ok
=elapsed       0.027674s
=case          port_SUITE:mul_slow_writes
=logfile       port_suite.mul_slow_writes.html
=started       2024-11-07 15:24:45
=ended         2024-11-07 15:24:47
=result        ok
=elapsed       2.005447s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4596165.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2024-11-07 15:24:47
=ended         2024-11-07 15:24:47
=result        ok
=elapsed       0.000037s
=group_time    2.124s
=case          port_SUITE:parallell
=logfile       port_suite.parallell.html
=started       2024-11-07 15:24:47
=ended         2024-11-07 15:24:52
=result        ok
=elapsed       5.512630s
=case          port_SUITE:dying_port
=logfile       port_suite.dying_port.html
=started       2024-11-07 15:24:52
=ended         2024-11-07 15:24:57
=result        ok
=elapsed       5.009562s
=case          port_SUITE:dropped_commands
=logfile       port_suite.dropped_commands.html
=started       2024-11-07 15:24:58
=ended         2024-11-07 15:24:59
=result        ok
=elapsed       1.779259s
=case          port_SUITE:port_program_with_path
=logfile       port_suite.port_program_with_path.html
=started       2024-11-07 15:24:59
=ended         2024-11-07 15:24:59
=result        ok
=elapsed       0.003092s
=case          port_SUITE:name1
=logfile       port_suite.name1.html
=started       2024-11-07 15:24:59
=ended         2024-11-07 15:24:59
=result        ok
=elapsed       0.001900s
=case          port_SUITE:env
=logfile       port_suite.env.html
=started       2024-11-07 15:24:59
=ended         2024-11-07 15:25:00
=result        ok
=elapsed       0.885604s
=case          port_SUITE:huge_env
=logfile       port_suite.huge_env.html
=started       2024-11-07 15:25:00
=ended         2024-11-07 15:25:01
=result        ok
=elapsed       0.497785s
=case          port_SUITE:bad_env
=logfile       port_suite.bad_env.html
=started       2024-11-07 15:25:01
=ended         2024-11-07 15:25:01
=result        ok
=elapsed       0.000153s
=case          port_SUITE:cd
=logfile       port_suite.cd.html
=started       2024-11-07 15:25:01
=ended         2024-11-07 15:25:01
=result        ok
=elapsed       0.389491s
=case          port_SUITE:cd_relative
=logfile       port_suite.cd_relative.html
=started       2024-11-07 15:25:01
=ended         2024-11-07 15:25:02
=result        ok
=elapsed       0.417810s
=case          port_SUITE:pipe_limit_env
=logfile       port_suite.pipe_limit_env.html
=started       2024-11-07 15:25:02
=ended         2024-11-07 15:25:02
=result        ok
=elapsed       0.102584s
=case          port_SUITE:bad_args
=logfile       port_suite.bad_args.html
=started       2024-11-07 15:25:02
=ended         2024-11-07 15:25:02
=result        ok
=elapsed       0.000005s
=case          port_SUITE:badarg_port_with_atom
=logfile       port_suite.badarg_port_with_atom.html
=started       2024-11-07 15:25:02
=ended         2024-11-07 15:25:02
=result        ok
=elapsed       0.000055s
=case          port_SUITE:exit_status
=logfile       port_suite.exit_status.html
=started       2024-11-07 15:25:02
=ended         2024-11-07 15:25:02
=result        ok
=elapsed       0.002578s
=case          port_SUITE:iter_max_ports
=logfile       port_suite.iter_max_ports.html
=started       2024-11-07 15:25:02
=ended         2024-11-07 15:27:13
=result        ok: Max ports: 2042
=elapsed       130.768742s
=case          port_SUITE:count_fds
=logfile       port_suite.count_fds.html
=started       2024-11-07 15:27:13
=ended         2024-11-07 15:27:17
=result        ok
=elapsed       4.007622s
=case          port_SUITE:t_exit
=logfile       port_suite.t_exit.html
=started       2024-11-07 15:27:17
=ended         2024-11-07 15:27:17
=result        ok
=elapsed       0.000373s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.18658210.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2024-11-07 15:27:17
=ended         2024-11-07 15:27:17
=result        ok
=elapsed       0.000043s
=case          port_SUITE:tps_16_bytes
=logfile       port_suite.tps_16_bytes.html
=started       2024-11-07 15:27:17
=ended         2024-11-07 15:27:17
=result        ok: 42584 transactions/s
=elapsed       0.235195s
=case          port_SUITE:tps_1K
=logfile       port_suite.tps_1k.html
=started       2024-11-07 15:27:17
=ended         2024-11-07 15:27:17
=result        ok: 45295 transactions/s
=elapsed       0.221134s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.18658306.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2024-11-07 15:27:17
=ended         2024-11-07 15:27:17
=result        ok
=elapsed       0.000030s
=group_time    0.534s
=case          port_SUITE:line
=logfile       port_suite.line.html
=started       2024-11-07 15:27:17
=ended         2024-11-07 15:27:27
=result        ok
=elapsed       10.020339s
=case          port_SUITE:stderr_to_stdout
=logfile       port_suite.stderr_to_stdout.html
=started       2024-11-07 15:27:27
=ended         2024-11-07 15:27:32
=result        ok
=elapsed       5.004752s
=case          port_SUITE:otp_3906
=logfile       port_suite.otp_3906.html
=started       2024-11-07 15:27:32
=ended         2024-11-07 15:27:33
