=== Suite started at 2024-10-16 18:07:13
=== Starting test, 1657 test cases
=cases         1657
=case          logger_SUITE:compare_levels
=logfile       logger_suite.compare_levels.html
=started       2024-10-16 18:50:10
=ended         2024-10-16 18:50:10
=result        ok
=elapsed       0.000008s
=case          logger_SUITE:process_metadata
=logfile       logger_suite.process_metadata.html
=started       2024-10-16 18:50:10
=ended         2024-10-16 18:50:11
=result        ok
=elapsed       0.000549s
=case          logger_SUITE:app_config
=logfile       logger_suite.app_config.html
=started       2024-10-16 18:50:11
=ended         2024-10-16 18:50:11
=result        ok
=elapsed       0.518188s
=case          logger_SUITE:kernel_config
=logfile       logger_suite.kernel_config.html
=started       2024-10-16 18:50:11
=ended         2024-10-16 18:50:11
=result        ok
=elapsed       0.199941s
=case          logger_SUITE:pretty_print
=logfile       logger_suite.pretty_print.html
=started       2024-10-16 18:50:11
=ended         2024-10-16 18:50:11
=result        ok
=elapsed       0.003391s
=case          logger_SUITE:pathological
=logfile       logger_suite.pathological.html
=started       2024-10-16 18:50:11
=ended         2024-10-16 18:50:11
=result        ok
=elapsed       0.000552s
=case          logger_SUITE:internal_log
=logfile       logger_suite.internal_log.html
=started       2024-10-16 18:50:11
=ended         2024-10-16 18:50:11
=result        ok
=elapsed       0.000154s
=case          logger_SUITE:end_per_suite
=logfile       logger_suite.end_per_suite.html
=started       2024-10-16 18:50:11
=ended         2024-10-16 18:50:11
=result        ok
=elapsed       0.000156s
=group_time    9.136s
=case          logger_disk_log_h_SUITE:init_per_suite
=logfile       logger_disk_log_h_suite.init_per_suite.html
=started       2024-10-16 18:50:11
=ended         2024-10-16 18:50:11
=result        ok
=elapsed       0.000039s
=case          logger_disk_log_h_SUITE:start_stop_handler
=logfile       logger_disk_log_h_suite.start_stop_handler.html
=started       2024-10-16 18:50:11
=ended         2024-10-16 18:50:12
=result        ok
=elapsed       0.502704s
=case          logger_disk_log_h_SUITE:create_log
=logfile       logger_disk_log_h_suite.create_log.html
=started       2024-10-16 18:50:12
=ended         2024-10-16 18:50:13
=result        ok
=elapsed       1.009642s
=case          logger_disk_log_h_SUITE:open_existing_log
=logfile       logger_disk_log_h_suite.open_existing_log.html
=started       2024-10-16 18:50:13
=ended         2024-10-16 18:50:14
=result        ok
=elapsed       1.009361s
=case          logger_disk_log_h_SUITE:disk_log_opts
=logfile       logger_disk_log_h_suite.disk_log_opts.html
=started       2024-10-16 18:50:14
=ended         2024-10-16 18:50:18
=result        ok
=elapsed       4.016714s
=case          logger_disk_log_h_SUITE:default_formatter
=logfile       logger_disk_log_h_suite.default_formatter.html
=started       2024-10-16 18:50:18
=ended         2024-10-16 18:50:23
=result        ok
=elapsed       5.003932s
=case          logger_disk_log_h_SUITE:logging
=logfile       logger_disk_log_h_suite.logging.html
=started       2024-10-16 18:50:23
=ended         2024-10-16 18:50:24
=result        ok
=elapsed       0.502772s
=case          logger_disk_log_h_SUITE:filter_config
=logfile       logger_disk_log_h_suite.filter_config.html
=started       2024-10-16 18:50:24
=ended         2024-10-16 18:50:24
=result        ok
=elapsed       0.000916s
=case          logger_disk_log_h_SUITE:errors
=logfile       logger_disk_log_h_suite.errors.html
=started       2024-10-16 18:50:24
=ended         2024-10-16 18:50:24
=result        ok
=elapsed       0.003094s
=case          logger_disk_log_h_SUITE:formatter_fail
=logfile       logger_disk_log_h_suite.formatter_fail.html
=started       2024-10-16 18:50:24
=ended         2024-10-16 18:50:25
=result        ok
=elapsed       0.407744s
=case          logger_disk_log_h_SUITE:config_fail
=logfile       logger_disk_log_h_suite.config_fail.html
=started       2024-10-16 18:50:25
=ended         2024-10-16 18:50:25
=result        ok
=elapsed       0.001023s
=case          logger_disk_log_h_SUITE:bad_input
=logfile       logger_disk_log_h_suite.bad_input.html
=started       2024-10-16 18:50:25
=ended         2024-10-16 18:50:25
=result        ok
=elapsed       0.000002s
=case          logger_disk_log_h_SUITE:reconfig
=logfile       logger_disk_log_h_suite.reconfig.html
=started       2024-10-16 18:50:25
=ended         2024-10-16 18:50:25
=result        ok
=elapsed       0.002882s
=case          logger_disk_log_h_SUITE:sync
=logfile       logger_disk_log_h_suite.sync.html
=started       2024-10-16 18:50:25
=ended         2024-10-16 18:50:30
=result        ok
=elapsed       5.019853s
=case          logger_disk_log_h_SUITE:disk_log_full
=logfile       logger_disk_log_h_suite.disk_log_full.html
=started       2024-10-16 18:50:30
=ended         2024-10-16 18:50:32
=result        ok
=elapsed       2.005753s
=case          logger_disk_log_h_SUITE:disk_log_wrap
=logfile       logger_disk_log_h_suite.disk_log_wrap.html
=started       2024-10-16 18:50:32
=ended         2024-10-16 18:50:48
=result        ok
=elapsed       16.012100s
=case          logger_disk_log_h_SUITE:disk_log_events
=logfile       logger_disk_log_h_suite.disk_log_events.html
=started       2024-10-16 18:50:48
=ended         2024-10-16 18:50:50
=result        ok
=elapsed       2.004767s
=case          logger_disk_log_h_SUITE:write_failure
=logfile       logger_disk_log_h_suite.write_failure.html
=started       2024-10-16 18:50:50
=ended         2024-10-16 18:50:50
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=elapsed       0.000000s
=== *** SKIPPED test case 924 of 1657 ***
=case          logger_disk_log_h_SUITE:sync_failure
=logfile       logger_disk_log_h_suite.sync_failure.html
=started       2024-10-16 18:50:50
=ended         2024-10-16 18:50:50
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=elapsed       0.000000s
=== *** SKIPPED test case 925 of 1657 ***
=case          logger_disk_log_h_SUITE:op_switch_to_sync
=logfile       logger_disk_log_h_suite.op_switch_to_sync.html
=started       2024-10-16 18:50:50
=ended         2024-10-16 18:50:55
=result        ok
=elapsed       5.060095s
=case          logger_disk_log_h_SUITE:op_switch_to_drop
=logfile       logger_disk_log_h_suite.op_switch_to_drop.html
=started       2024-10-16 18:50:55
=ended         2024-10-16 18:51:00
=result        ok
=elapsed       5.331600s
=case          logger_disk_log_h_SUITE:op_switch_to_flush
=logfile       logger_disk_log_h_suite.op_switch_to_flush.html
=started       2024-10-16 18:51:00
=ended         2024-10-16 18:51:39
=result        ok
=elapsed       38.519516s
=case          logger_disk_log_h_SUITE:limit_burst_disabled
=logfile       logger_disk_log_h_suite.limit_burst_disabled.html
=started       2024-10-16 18:51:39
=ended         2024-10-16 18:51:44
=result        ok
=elapsed       5.014940s
=case          logger_disk_log_h_SUITE:limit_burst_enabled_one
=logfile       logger_disk_log_h_suite.limit_burst_enabled_one.html
=started       2024-10-16 18:51:44
=ended         2024-10-16 18:51:49
=result        ok
=elapsed       5.013548s
=case          logger_disk_log_h_SUITE:limit_burst_enabled_period
=logfile       logger_disk_log_h_suite.limit_burst_enabled_period.html
=started       2024-10-16 18:51:49
=ended         2024-10-16 18:51:57
=result        ok
=elapsed       8.005548s
=case          logger_disk_log_h_SUITE:kill_disabled
=logfile       logger_disk_log_h_suite.kill_disabled.html
=started       2024-10-16 18:51:57
=ended         2024-10-16 18:52:02
=result        ok
=elapsed       5.010909s
=case          logger_disk_log_h_SUITE:qlen_kill_new
=logfile       logger_disk_log_h_suite.qlen_kill_new.html
=started       2024-10-16 18:52:02
=ended         2024-10-16 18:52:07
=result        ok
=elapsed       5.470125s
=case          logger_disk_log_h_SUITE:mem_kill_new
=logfile       logger_disk_log_h_suite.mem_kill_new.html
=started       2024-10-16 18:52:07
=ended         2024-10-16 18:52:13
=result        ok
=elapsed       5.084512s
=case          logger_disk_log_h_SUITE:restart_after
=logfile       logger_disk_log_h_suite.restart_after.html
=started       2024-10-16 18:52:13
=ended         2024-10-16 18:52:33
=result        ok
=elapsed       20.813344s
=case          logger_disk_log_h_SUITE:handler_requests_under_load
=logfile       logger_disk_log_h_suite.handler_requests_under_load.html
=started       2024-10-16 18:52:33
=ended         2024-10-16 18:52:54
=result        ok
=elapsed       20.728515s
=case          logger_disk_log_h_SUITE:end_per_suite
=logfile       logger_disk_log_h_suite.end_per_suite.html
=started       2024-10-16 18:52:54
=ended         2024-10-16 18:52:54
=result        ok
=elapsed       0.000000s
=group_time    162.809s
=case          logger_env_var_SUITE:init_per_suite
=logfile       logger_env_var_suite.init_per_suite.html
=started       2024-10-16 18:52:54
=ended         2024-10-16 18:52:54
=result        ok
=elapsed       0.000000s
=case          logger_env_var_SUITE:default
=logfile       logger_env_var_suite.default.html
=started       2024-10-16 18:52:54
=ended         2024-10-16 18:52:54
=result        ok
=elapsed       0.164216s
=case          logger_env_var_SUITE:default_sasl_compatible
=logfile       logger_env_var_suite.default_sasl_compatible.html
=started       2024-10-16 18:52:54
=ended         2024-10-16 18:52:55
=result        ok
=elapsed       0.170996s
=case          logger_env_var_SUITE:sasl_compatible_false
=logfile       logger_env_var_suite.sasl_compatible_false.html
=started       2024-10-16 18:52:55
=ended         2024-10-16 18:52:55
=result        ok
=elapsed       0.175899s
=case          logger_env_var_SUITE:sasl_compatible_false_no_progress
=logfile       logger_env_var_suite.sasl_compatible_false_no_progress.html
=started       2024-10-16 18:52:55
=ended         2024-10-16 18:52:55
=result        ok
=elapsed       0.187237s
=case          logger_env_var_SUITE:sasl_compatible
=logfile       logger_env_var_suite.sasl_compatible.html
=started       2024-10-16 18:52:55
=ended         2024-10-16 18:52:55
=result        ok
=elapsed       0.175988s
=case          logger_env_var_SUITE:all_logger_level
=logfile       logger_env_var_suite.all_logger_level.html
=started       2024-10-16 18:52:55
=ended         2024-10-16 18:52:57
=result        ok
=elapsed       1.825715s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-10-16 18:52:57
=ended         2024-10-16 18:52:57
=result        ok
=elapsed       0.000057s
=case          logger_env_var_SUITE:bad_error_logger
=logfile       logger_env_var_suite.bad_error_logger.html
=started       2024-10-16 18:52:57
=ended         2024-10-16 18:52:58
=result        ok
=elapsed       0.728966s
=case          logger_env_var_SUITE:bad_level
=logfile       logger_env_var_suite.bad_level.html
=started       2024-10-16 18:52:58
=ended         2024-10-16 18:52:59
=result        ok
=elapsed       0.731549s
=case          logger_env_var_SUITE:bad_sasl_compatibility
=logfile       logger_env_var_suite.bad_sasl_compatibility.html
=started       2024-10-16 18:52:59
=ended         2024-10-16 18:52:59
=result        ok
=elapsed       0.723714s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-10-16 18:52:59
=ended         2024-10-16 18:52:59
=result        ok
=elapsed       0.000040s
=group_time    2.292s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.65250.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-10-16 18:52:59
=ended         2024-10-16 18:52:59
=result        ok
=elapsed       0.000032s
=case          logger_env_var_SUITE:error_logger_tty
=logfile       logger_env_var_suite.error_logger_tty.html
=started       2024-10-16 18:52:59
=ended         2024-10-16 18:53:00
=result        ok
=elapsed       0.167079s
=case          logger_env_var_SUITE:error_logger_tty_sasl_compatible
=logfile       logger_env_var_suite.error_logger_tty_sasl_compatible.html
=started       2024-10-16 18:53:00
=ended         2024-10-16 18:53:00
=result        ok
=elapsed       0.172566s
=case          logger_env_var_SUITE:error_logger_false
=logfile       logger_env_var_suite.error_logger_false.html
=started       2024-10-16 18:53:00
=ended         2024-10-16 18:53:00
