=== Suite started at 2024-04-29 11:44:30
=== Starting test, 1622 test cases
=cases         1622
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2024-04-29 12:20:56
=ended         2024-04-29 12:20:59
=result        ok
=elapsed       2.337023
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2024-04-29 12:20:59
=ended         2024-04-29 12:21:08
=result        ok
=elapsed       9.478982
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2024-04-29 12:21:08
=ended         2024-04-29 12:21:14
=result        ok
=elapsed       5.406854
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2024-04-29 12:21:14
=ended         2024-04-29 12:21:16
=result        ok
=elapsed       2.918631
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2024-04-29 12:21:17
=ended         2024-04-29 12:21:20
=result        ok
=elapsed       3.013686
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2024-04-29 12:21:20
=ended         2024-04-29 12:21:23
=result        ok
=elapsed       3.029701
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2024-04-29 12:21:23
=ended         2024-04-29 12:21:25
=result        ok
=elapsed       2.713525
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2024-04-29 12:21:25
=ended         2024-04-29 12:21:27
=result        ok
=elapsed       1.174798
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2024-04-29 12:21:27
=ended         2024-04-29 12:21:29
=result        ok
=elapsed       2.027011
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2024-04-29 12:21:29
=ended         2024-04-29 12:21:31
=result        ok
=elapsed       2.720368
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2024-04-29 12:21:31
=ended         2024-04-29 12:21:37
=result        ok
=elapsed       5.409264
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.56930.html
=group_props   [{name,shell_history}]
=started       2024-04-29 12:21:37
=ended         2024-04-29 12:21:37
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2024-04-29 12:21:37
=ended         2024-04-29 12:21:47
=result        ok
=elapsed       10.270364
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2024-04-29 12:21:47
=ended         2024-04-29 12:21:53
=result        ok
=elapsed       5.508503
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2024-04-29 12:21:53
=ended         2024-04-29 12:21:58
=result        ok
=elapsed       5.395131
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2024-04-29 12:21:58
=ended         2024-04-29 12:22:05
=result        ok
=elapsed       6.897668
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2024-04-29 12:22:05
=ended         2024-04-29 12:22:12
=result        ok
=elapsed       6.887771
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2024-04-29 12:22:12
=ended         2024-04-29 12:22:17
=result        ok
=elapsed       5.402811
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.57794.html
=group_props   [{name,sh_custom}]
=started       2024-04-29 12:22:17
=ended         2024-04-29 12:22:17
=result        ok
=elapsed       0.168577
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2024-04-29 12:22:17
=ended         2024-04-29 12:22:20
=result        ok
=elapsed       2.713521
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2024-04-29 12:22:20
=ended         2024-04-29 12:22:34
=result        ok
=elapsed       13.478974
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2024-04-29 12:22:34
=ended         2024-04-29 12:22:34
=result        ok
=elapsed       0.0
=group_time    16.432s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.58274.html
=group_props   [{name,shell_history}]
=started       2024-04-29 12:22:34
=ended         2024-04-29 12:22:34
=result        ok
=elapsed       0.0
=group_time    56.987s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58306.html
=group_props   [{name,remsh}]
=started       2024-04-29 12:22:34
=ended         2024-04-29 12:22:34
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-04-29 12:22:34
=ended         2024-04-29 12:22:40
=result        ok
=elapsed       6.270039
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-04-29 12:22:40
=ended         2024-04-29 12:22:40
=result        ok
=elapsed       0.174765
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-04-29 12:22:40
=ended         2024-04-29 12:22:44
=result        ok
=elapsed       4.056472
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-04-29 12:22:44
=ended         2024-04-29 12:22:48
=result        ok
=elapsed       4.051311
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-04-29 12:22:48
=ended         2024-04-29 12:23:04
=result        ok
=elapsed       15.147679
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-04-29 12:23:04
=ended         2024-04-29 12:23:19
=result        ok
=elapsed       15.585253
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.58850.html
=group_props   [{name,remsh}]
=started       2024-04-29 12:23:19
=ended         2024-04-29 12:23:19
=result        ok
=elapsed       0.0
=group_time    45.453s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.58882.html
=group_props   [{name,to_erl}]
=started       2024-04-29 12:23:19
=ended         2024-04-29 12:23:19
=result        ok
=elapsed       0.0
=group_time    145.719s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58914.html
=group_props   [{name,tty}]
=started       2024-04-29 12:23:19
=ended         2024-04-29 12:23:19
=result        ok
=elapsed       0.133332
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58946.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-04-29 12:23:19
=ended         2024-04-29 12:23:19
=result        ok
=elapsed       5.0e-6
=group_time    15.405s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58978.html
=group_props   [{name,tty_tests},parallel]
=started       2024-04-29 12:23:19
=ended         2024-04-29 12:23:19
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.59010.html
=started       2024-04-29 12:23:19
=ended         2024-04-29 12:23:34
=result        ok
=elapsed       14.499799
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.8707.html
=started       2024-04-29 12:23:19
=ended         2024-04-29 12:23:35
=result        ok
=elapsed       15.339514
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.8739.html
=started       2024-04-29 12:23:19
=ended         2024-04-29 12:23:28
=result        ok
=elapsed       8.01689
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.8771.html
=started       2024-04-29 12:23:19
=ended         2024-04-29 12:23:27
=result        ok
=elapsed       7.183465
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.8835.html
=started       2024-04-29 12:23:19
=ended         2024-04-29 12:23:27
=result        ok
=elapsed       7.360777
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.8803.html
=started       2024-04-29 12:23:19
=ended         2024-04-29 12:23:28
=result        ok
=elapsed       8.4191
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.8867.html
=started       2024-04-29 12:23:19
=ended         2024-04-29 12:23:29
=result        ok
=elapsed       9.012517
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.8931.html
=started       2024-04-29 12:23:19
=ended         2024-04-29 12:23:25
=result        ok
=elapsed       5.424976
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.8899.html
=started       2024-04-29 12:23:19
=ended         2024-04-29 12:23:25
=result        ok
=elapsed       5.186535
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.8963.html
=started       2024-04-29 12:23:19
=ended         2024-04-29 12:23:25
=result        ok
=elapsed       5.709418
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.8995.html
=started       2024-04-29 12:23:19
=ended         2024-04-29 12:23:25
=result        ok
=elapsed       5.900538
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.9027.html
=started       2024-04-29 12:23:19
=ended         2024-04-29 12:23:24
=result        ok
=elapsed       4.908375
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.9059.html
=started       2024-04-29 12:23:19
=ended         2024-04-29 12:23:26
=result        skipped: "Do not support ansi input"
=== *** SKIPPED test case 788 of 1622 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.9091.html
=started       2024-04-29 12:23:19
=ended         2024-04-29 12:23:26
=result        ok
=elapsed       6.100293
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.9123.html
=started       2024-04-29 12:23:19
=ended         2024-04-29 12:23:24
=result        ok
=elapsed       4.126048
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.9155.html
=started       2024-04-29 12:23:19
=ended         2024-04-29 12:23:25
=result        ok
=elapsed       5.02611
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.59042.html
=started       2024-04-29 12:23:19
=ended         2024-04-29 12:23:30
=result        ok
=elapsed       10.317251
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.59074.html
=started       2024-04-29 12:23:19
=ended         2024-04-29 12:23:25
=result        ok
=elapsed       5.106304
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.60034.html
=group_props   [{name,tty_tests},parallel]
=started       2024-04-29 12:23:35
=ended         2024-04-29 12:23:35
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.60066.html
=started       2024-04-29 12:23:35
=ended         2024-04-29 12:23:35
=result        ok
=elapsed       0.575559
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.3236.html
=started       2024-04-29 12:23:35
=ended         2024-04-29 12:23:36
=result        ok
=elapsed       1.079587
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.3268.html
