=== Suite started at 2024-03-04 14:01:15
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.init_per_group.42851.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp521'}]
=started       2024-03-04 14:02:08
=ended         2024-03-04 14:02:08
=result        ok
=elapsed       0.002007
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42883.html
=started       2024-03-04 14:02:08
=ended         2024-03-04 14:02:08
=result        ok
=elapsed       0.006276
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45282.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp521'}]
=started       2024-03-04 14:02:08
=ended         2024-03-04 14:02:08
=result        ok
=elapsed       1.0e-6
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45314.html
=group_props   [{name,'D: public_key rsa-sha2-512 + rsa-sha2-256'}]
=started       2024-03-04 14:02:08
=ended         2024-03-04 14:02:08
=result        ok
=elapsed       0.00233
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45346.html
=started       2024-03-04 14:02:08
=ended         2024-03-04 14:02:08
=result        ok
=elapsed       0.005812
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.15972.html
=started       2024-03-04 14:02:08
=ended         2024-03-04 14:02:09
=result        ok
=elapsed       0.096018
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16004.html
=group_props   [{name,'D: public_key rsa-sha2-512 + rsa-sha2-256'}]
=started       2024-03-04 14:02:09
=ended         2024-03-04 14:02:09
=result        ok
=elapsed       0.0
=group_time    0.180s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16036.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-dss'}]
=started       2024-03-04 14:02:09
=ended         2024-03-04 14:02:09
=result        ok
=elapsed       0.001934
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16068.html
=started       2024-03-04 14:02:09
=ended         2024-03-04 14:02:09
=result        ok
=elapsed       0.006123
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16164.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-dss'}]
=started       2024-03-04 14:02:09
=ended         2024-03-04 14:02:09
=result        ok
=elapsed       1.0e-6
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16196.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
=started       2024-03-04 14:02:09
=ended         2024-03-04 14:02:09
=result        ok
=elapsed       0.001662
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16228.html
=started       2024-03-04 14:02:09
=ended         2024-03-04 14:02:09
=result        ok
=elapsed       0.005603
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.45474.html
=started       2024-03-04 14:02:09
=ended         2024-03-04 14:02:09
=result        ok
=elapsed       0.098488
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45506.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
=started       2024-03-04 14:02:09
=ended         2024-03-04 14:02:09
=result        ok
=elapsed       1.0e-6
=group_time    0.184s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45538.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed448'}]
=started       2024-03-04 14:02:09
=ended         2024-03-04 14:02:09
=result        ok
=elapsed       0.001994
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45570.html
=started       2024-03-04 14:02:09
=ended         2024-03-04 14:02:09
=result        ok
=elapsed       0.006017
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45634.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed448'}]
=started       2024-03-04 14:02:09
=ended         2024-03-04 14:02:09
=result        ok
=elapsed       1.0e-6
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16356.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-rsa'}]
=started       2024-03-04 14:02:09
=ended         2024-03-04 14:02:09
=result        ok
=elapsed       0.001907
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16388.html
=started       2024-03-04 14:02:09
=ended         2024-03-04 14:02:09
=result        ok
=elapsed       0.006324
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16484.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-rsa'}]
=started       2024-03-04 14:02:09
=ended         2024-03-04 14:02:09
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16516.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp256'}]
=started       2024-03-04 14:02:09
=ended         2024-03-04 14:02:09
=result        ok
=elapsed       0.001954
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16548.html
=started       2024-03-04 14:02:09
=ended         2024-03-04 14:02:09
=result        ok
=elapsed       0.004633
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45666.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp256'}]
=started       2024-03-04 14:02:09
=ended         2024-03-04 14:02:09
=result        ok
=elapsed       1.0e-6
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45698.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp384'}]
=started       2024-03-04 14:02:09
=ended         2024-03-04 14:02:09
=result        ok
=elapsed       0.002132
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45730.html
=started       2024-03-04 14:02:09
=ended         2024-03-04 14:02:09
=result        ok
=elapsed       0.005955
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16644.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp384'}]
=started       2024-03-04 14:02:09
=ended         2024-03-04 14:02:09
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16676.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp521'}]
=started       2024-03-04 14:02:09
=ended         2024-03-04 14:02:09
=result        ok
=elapsed       0.001916
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16708.html
=started       2024-03-04 14:02:09
=ended         2024-03-04 14:02:09
=result        ok
=elapsed       0.005578
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16772.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp521'}]
=started       2024-03-04 14:02:09
=ended         2024-03-04 14:02:09
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16804.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-256'}]
=started       2024-03-04 14:02:09
=ended         2024-03-04 14:02:09
=result        ok
=elapsed       0.001995
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16836.html
=started       2024-03-04 14:02:09
=ended         2024-03-04 14:02:09
=result        ok
=elapsed       0.004959
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16900.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-256'}]
=started       2024-03-04 14:02:09
=ended         2024-03-04 14:02:09
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16932.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-512'}]
=started       2024-03-04 14:02:09
=ended         2024-03-04 14:02:09
=result        ok
=elapsed       0.001963
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16964.html
=started       2024-03-04 14:02:09
=ended         2024-03-04 14:02:09
=result        ok
=elapsed       0.005042
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17028.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-512'}]
=started       2024-03-04 14:02:09
=ended         2024-03-04 14:02:09
=result        ok
=elapsed       1.0e-6
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45794.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed25519'}]
=started       2024-03-04 14:02:09
=ended         2024-03-04 14:02:09
=result        ok
=elapsed       0.001731
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45826.html
=started       2024-03-04 14:02:09
=ended         2024-03-04 14:02:09
=result        ok
=elapsed       0.004562
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45890.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed25519'}]
=started       2024-03-04 14:02:09
=ended         2024-03-04 14:02:10
=result        ok
=elapsed       1.0e-6
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45922.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed448'}]
=started       2024-03-04 14:02:10
=ended         2024-03-04 14:02:10
=result        ok
=elapsed       0.002055
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43139.html
=started       2024-03-04 14:02:10
=ended         2024-03-04 14:02:10
=result        ok
=elapsed       0.005319
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43203.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed448'}]
=started       2024-03-04 14:02:10
=ended         2024-03-04 14:02:10
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43235.html
=group_props   [{name,'D: public_key ssh-dss + ssh-rsa'}]
=started       2024-03-04 14:02:10
=ended         2024-03-04 14:02:10
=result        ok
=elapsed       0.002969
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45986.html
=started       2024-03-04 14:02:10
=ended         2024-03-04 14:02:10
=result        ok
=elapsed       0.004855
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43299.html
=group_props   [{name,'D: public_key ssh-dss + ssh-rsa'}]
=started       2024-03-04 14:02:10
=ended         2024-03-04 14:02:10
=result        ok
=elapsed       1.0e-6
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43331.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp256'}]
=started       2024-03-04 14:02:10
=ended         2024-03-04 14:02:10
=result        ok
=elapsed       0.0019
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43363.html
=started       2024-03-04 14:02:10
=ended         2024-03-04 14:02:10
=result        ok
=elapsed       0.004695
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.43427.html
=started       2024-03-04 14:02:10
=ended         2024-03-04 14:02:10
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 907 of 1552 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46082.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp256'}]
=started       2024-03-04 14:02:10
=ended         2024-03-04 14:02:10
=result        ok
=elapsed       1.0e-6
=group_time    0.084s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46114.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp384'}]
=started       2024-03-04 14:02:10
=ended         2024-03-04 14:02:10
=result        ok
=elapsed       0.002104
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46146.html
=started       2024-03-04 14:02:10
=ended         2024-03-04 14:02:10
=result        ok
=elapsed       0.006256
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43491.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp384'}]
=started       2024-03-04 14:02:10
=ended         2024-03-04 14:02:10
=result        ok
=elapsed       0.0
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46210.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp521'}]
=started       2024-03-04 14:02:10
=ended         2024-03-04 14:02:10
=result        ok
=elapsed       0.001987
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46242.html
=started       2024-03-04 14:02:10
=ended         2024-03-04 14:02:10
=result        ok
=elapsed       0.005079
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17092.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp521'}]
=started       2024-03-04 14:02:10
=ended         2024-03-04 14:02:10
=result        ok
=elapsed       1.0e-6
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17124.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-256'}]
=started       2024-03-04 14:02:10
=ended         2024-03-04 14:02:10
=result        ok
=elapsed       0.002156
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17156.html
=started       2024-03-04 14:02:10
=ended         2024-03-04 14:02:10
=result        ok
=elapsed       0.005011
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.46306.html
=started       2024-03-04 14:02:10
=ended         2024-03-04 14:02:10
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 911 of 1552 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46338.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-256'}]
