=== Suite started at 2024-02-29 13:06:12
=== Starting test, 5262 test cases
=cases         5262
=logfile       bs_match_r25_suite.guard.18628.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:is_ascii
=logfile       bs_match_r25_suite.is_ascii.18692.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       4.0e-6
=case          bs_match_r25_SUITE:non_opt_eq
=logfile       bs_match_r25_suite.non_opt_eq.18660.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:expression_before_match
=logfile       bs_match_r25_suite.expression_before_match.18724.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:erl_689
=logfile       bs_match_r25_suite.erl_689.18788.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:restore_on_call
=logfile       bs_match_r25_suite.restore_on_call.18756.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:matches_on_parameter
=logfile       bs_match_r25_suite.matches_on_parameter.20227.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       1.1e-5
=case          bs_match_r25_SUITE:big_positions
=logfile       bs_match_r25_suite.big_positions.20195.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       0.008695
=case          bs_match_r25_SUITE:matching_meets_apply
=logfile       bs_match_r25_suite.matching_meets_apply.20291.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:bs_start_match2_defs
=logfile       bs_match_r25_suite.bs_start_match2_defs.18754.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:exceptions_after_match_failure
=logfile       bs_match_r25_suite.exceptions_after_match_failure.20259.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       4.0e-6
=case          bs_match_r25_SUITE:bad_phi_paths
=logfile       bs_match_r25_suite.bad_phi_paths.18722.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       0.0
=case          bs_match_r25_SUITE:many_clauses
=logfile       bs_match_r25_suite.many_clauses.18690.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       1.159987
=case          bs_match_r25_SUITE:combine_empty_segments
=logfile       bs_match_r25_suite.combine_empty_segments.18786.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       0.0
=case          bs_match_r25_SUITE:hangs_forever
=logfile       bs_match_r25_suite.hangs_forever.18818.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       0.0
=case          bs_match_r25_SUITE:bs_saved_position_units
=logfile       bs_match_r25_suite.bs_saved_position_units.16165.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:empty_matches
=logfile       bs_match_r25_suite.empty_matches.16197.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       8.0e-6
=case          bs_match_r25_SUITE:trim_bs_start_match_resume
=logfile       bs_match_r25_suite.trim_bs_start_match_resume.16229.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       0.0
=case          bs_match_r25_SUITE:gh_6410
=logfile       bs_match_r25_suite.gh_6410.18820.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       4.0e-6
=case          bs_match_r25_SUITE:bs_match
=logfile       bs_match_r25_suite.bs_match.18884.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       9.0e-6
=case          bs_match_r25_SUITE:binary_aliases
=logfile       bs_match_r25_suite.binary_aliases.18852.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       5.1e-5
=case          bs_match_r25_SUITE:gh_6923
=logfile       bs_match_r25_suite.gh_6923.18916.html
=started       2024-02-29 13:07:14
=ended         2024-02-29 13:07:14
=result        ok
=elapsed       0.04811
=case          bs_match_r25_SUITE:end_per_group
=logfile       bs_match_r25_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       0.0
=group_time    1.298s
=case          bs_match_r25_SUITE:end_per_suite
=logfile       bs_match_r25_suite.end_per_suite.html
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       0.0
=group_time    1.388s
=case          bs_size_expr_SUITE:init_per_suite
=logfile       bs_size_expr_suite.init_per_suite.html
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       0.001168
=case          bs_size_expr_SUITE:init_per_group
=logfile       bs_size_expr_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       0.0
=case          bs_size_expr_SUITE:basic
=logfile       bs_size_expr_suite.basic.18850.html
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       6.0e-6
=case          bs_size_expr_SUITE:size_shadow
=logfile       bs_size_expr_suite.size_shadow.18882.html
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       3.0e-6
=case          bs_size_expr_SUITE:complex
=logfile       bs_size_expr_suite.complex.18946.html
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       6.0e-6
=case          bs_size_expr_SUITE:recv
=logfile       bs_size_expr_suite.recv.18914.html
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       2.0e-6
=case          bs_size_expr_SUITE:no_match
=logfile       bs_size_expr_suite.no_match.18978.html
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       2.0e-6
=case          bs_size_expr_SUITE:end_per_group
=logfile       bs_size_expr_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       0.0
=group_time    0.051s
=case          bs_size_expr_SUITE:end_per_suite
=logfile       bs_size_expr_suite.end_per_suite.html
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       0.0
=group_time    0.116s
=case          bs_size_expr_cover_SUITE:init_per_suite
=logfile       bs_size_expr_cover_suite.init_per_suite.html
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       0.001334
=case          bs_size_expr_cover_SUITE:init_per_group
=logfile       bs_size_expr_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       0.0
=case          bs_size_expr_cover_SUITE:basic
=logfile       bs_size_expr_cover_suite.basic.19042.html
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       7.0e-6
=case          bs_size_expr_cover_SUITE:size_shadow
=logfile       bs_size_expr_cover_suite.size_shadow.19010.html
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       4.0e-6
=case          bs_size_expr_cover_SUITE:complex
=logfile       bs_size_expr_cover_suite.complex.19074.html
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       7.0e-6
=case          bs_size_expr_cover_SUITE:recv
=logfile       bs_size_expr_cover_suite.recv.19106.html
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       2.0e-6
=case          bs_size_expr_cover_SUITE:no_match
=logfile       bs_size_expr_cover_suite.no_match.20323.html
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       1.0e-6
=case          bs_size_expr_cover_SUITE:end_per_group
=logfile       bs_size_expr_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       0.0
=group_time    0.052s
=case          bs_size_expr_cover_SUITE:end_per_suite
=logfile       bs_size_expr_cover_suite.end_per_suite.html
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       0.0
=group_time    0.114s
=case          bs_size_expr_inline_SUITE:init_per_suite
=logfile       bs_size_expr_inline_suite.init_per_suite.html
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       0.001079
=case          bs_size_expr_inline_SUITE:init_per_group
=logfile       bs_size_expr_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       1.0e-6
=case          bs_size_expr_inline_SUITE:basic
=logfile       bs_size_expr_inline_suite.basic.20355.html
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       5.0e-6
=case          bs_size_expr_inline_SUITE:size_shadow
=logfile       bs_size_expr_inline_suite.size_shadow.20387.html
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       4.0e-6
=case          bs_size_expr_inline_SUITE:complex
=logfile       bs_size_expr_inline_suite.complex.20419.html
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       5.0e-6
=case          bs_size_expr_inline_SUITE:recv
=logfile       bs_size_expr_inline_suite.recv.20451.html
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       3.0e-6
=case          bs_size_expr_inline_SUITE:no_match
=logfile       bs_size_expr_inline_suite.no_match.20483.html
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       1.0e-6
=case          bs_size_expr_inline_SUITE:end_per_group
=logfile       bs_size_expr_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       0.0
=group_time    0.051s
=case          bs_size_expr_inline_SUITE:end_per_suite
=logfile       bs_size_expr_inline_suite.end_per_suite.html
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       0.0
=group_time    0.114s
=case          bs_size_expr_no_copt_SUITE:init_per_suite
=logfile       bs_size_expr_no_copt_suite.init_per_suite.html
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       0.001189
=case          bs_size_expr_no_copt_SUITE:init_per_group
=logfile       bs_size_expr_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       0.0
=case          bs_size_expr_no_copt_SUITE:basic
=logfile       bs_size_expr_no_copt_suite.basic.19138.html
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       6.0e-6
=case          bs_size_expr_no_copt_SUITE:size_shadow
=logfile       bs_size_expr_no_copt_suite.size_shadow.19170.html
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       4.0e-6
=case          bs_size_expr_no_copt_SUITE:complex
=logfile       bs_size_expr_no_copt_suite.complex.19234.html
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       7.0e-6
=case          bs_size_expr_no_copt_SUITE:recv
=logfile       bs_size_expr_no_copt_suite.recv.19202.html
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       2.0e-6
=case          bs_size_expr_no_copt_SUITE:no_match
=logfile       bs_size_expr_no_copt_suite.no_match.20515.html
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       2.0e-6
=case          bs_size_expr_no_copt_SUITE:end_per_group
=logfile       bs_size_expr_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       0.0
=group_time    0.051s
=case          bs_size_expr_no_copt_SUITE:end_per_suite
=logfile       bs_size_expr_no_copt_suite.end_per_suite.html
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       0.0
=group_time    0.113s
=case          bs_size_expr_no_copt_ssa_SUITE:init_per_suite
=logfile       bs_size_expr_no_copt_ssa_suite.init_per_suite.html
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       0.001418
=case          bs_size_expr_no_copt_ssa_SUITE:init_per_group
=logfile       bs_size_expr_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       0.0
=case          bs_size_expr_no_copt_ssa_SUITE:basic
=logfile       bs_size_expr_no_copt_ssa_suite.basic.20547.html
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       1.0e-5
=case          bs_size_expr_no_copt_ssa_SUITE:size_shadow
=logfile       bs_size_expr_no_copt_ssa_suite.size_shadow.20579.html
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       6.0e-6
=case          bs_size_expr_no_copt_ssa_SUITE:complex
=logfile       bs_size_expr_no_copt_ssa_suite.complex.16261.html
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       1.0e-5
=case          bs_size_expr_no_copt_ssa_SUITE:recv
=logfile       bs_size_expr_no_copt_ssa_suite.recv.16293.html
=started       2024-02-29 13:07:15
=ended         2024-02-29 13:07:15
=result        ok
=elapsed       4.0e-6
=case          bs_size_expr_no_copt_ssa_SUITE:no_match
=logfile       bs_size_expr_no_copt_ssa_suite.no_match.16325.html
