=== Suite started at 2024-11-22 11:09:19
=== Starting test, 3668 test cases
=cases         3668
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.36099.html
=started       2024-11-22 11:27:34
=ended         2024-11-22 11:27:35
=result        ok
=elapsed       0.521119s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.52738.html
=started       2024-11-22 11:27:35
=ended         2024-11-22 11:27:35
=result        ok
=elapsed       0.020749s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.52834.html
=started       2024-11-22 11:27:35
=ended         2024-11-22 11:27:35
=result        ok
=elapsed       0.043024s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.52930.html
=started       2024-11-22 11:27:35
=ended         2024-11-22 11:27:35
=result        ok
=elapsed       0.028035s
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.53026.html
=started       2024-11-22 11:27:35
=ended         2024-11-22 11:27:35
=result        ok
=elapsed       0.521598s
=case          ssl_cert_SUITE:legacy_server_certificate_authorities_disabled
=logfile       ssl_cert_suite.legacy_server_certificate_authorities_disabled.53122.html
=started       2024-11-22 11:27:35
=ended         2024-11-22 11:27:35
=result        ok
=elapsed       0.008734s
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.53154.html
=started       2024-11-22 11:27:35
=ended         2024-11-22 11:27:35
=result        ok
=elapsed       0.004909s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.53186.html
=group_props   [{name,rsa}]
=started       2024-11-22 11:27:35
=ended         2024-11-22 11:27:35
=result        ok
=elapsed       0.000001s
=group_time    9.265s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.53218.html
=group_props   [{name,dsa}]
=started       2024-11-22 11:27:35
=ended         2024-11-22 11:27:36
=result        ok
=elapsed       0.506912s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.15524.html
=started       2024-11-22 11:27:36
=ended         2024-11-22 11:27:36
=result        ok
=elapsed       0.012133s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.15620.html
=started       2024-11-22 11:27:36
=ended         2024-11-22 11:27:36
=result        ok
=elapsed       0.012902s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.53250.html
=started       2024-11-22 11:27:36
=ended         2024-11-22 11:27:36
=result        ok
=elapsed       0.013513s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.53282.html
=started       2024-11-22 11:27:36
=ended         2024-11-22 11:27:36
=result        ok
=elapsed       0.011064s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.53314.html
=started       2024-11-22 11:27:36
=ended         2024-11-22 11:27:36
=result        ok
=elapsed       0.010739s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.53378.html
=started       2024-11-22 11:27:36
=ended         2024-11-22 11:27:37
=result        ok
=elapsed       0.517730s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.53410.html
=started       2024-11-22 11:27:37
=ended         2024-11-22 11:27:37
=result        ok
=elapsed       0.510941s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.53506.html
=started       2024-11-22 11:27:37
=ended         2024-11-22 11:27:38
=result        ok
=elapsed       0.510464s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.53538.html
=started       2024-11-22 11:27:38
=ended         2024-11-22 11:27:38
=result        ok
=elapsed       0.008901s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.53634.html
=started       2024-11-22 11:27:38
=ended         2024-11-22 11:27:38
=result        ok
=elapsed       0.011549s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.53666.html
=started       2024-11-22 11:27:38
=ended         2024-11-22 11:27:38
=result        ok
=elapsed       0.000303s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.36515.html
=started       2024-11-22 11:27:38
=ended         2024-11-22 11:27:38
=result        ok
=elapsed       0.016588s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.36547.html
=started       2024-11-22 11:27:38
=ended         2024-11-22 11:27:38
=result        ok
=elapsed       0.011154s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.53826.html
=started       2024-11-22 11:27:38
=ended         2024-11-22 11:27:39
=result        ok
=elapsed       0.015689s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.53858.html
=started       2024-11-22 11:27:39
=ended         2024-11-22 11:27:39
=result        ok
=elapsed       0.005026s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.36643.html
=started       2024-11-22 11:27:39
=ended         2024-11-22 11:27:39
=result        ok
=elapsed       0.020523s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.53954.html
=started       2024-11-22 11:27:39
=ended         2024-11-22 11:27:39
=result        ok
=elapsed       0.519179s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.54050.html
=started       2024-11-22 11:27:39
=ended         2024-11-22 11:27:40
=result        ok
=elapsed       0.519062s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.36835.html
=started       2024-11-22 11:27:40
=ended         2024-11-22 11:27:40
=result        ok
=elapsed       0.018569s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.36867.html
=started       2024-11-22 11:27:40
=ended         2024-11-22 11:27:40
=result        ok
=elapsed       0.004866s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.36899.html
=started       2024-11-22 11:27:40
=ended         2024-11-22 11:27:40
=result        ok
=elapsed       0.511179s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.36931.html
=started       2024-11-22 11:27:40
=ended         2024-11-22 11:27:41
=result        ok
=elapsed       0.525320s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.54306.html
=started       2024-11-22 11:27:41
=ended         2024-11-22 11:27:41
=result        ok
=elapsed       0.518372s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.54338.html
=started       2024-11-22 11:27:41
=ended         2024-11-22 11:27:42
=result        ok
=elapsed       0.517397s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.54370.html
=started       2024-11-22 11:27:42
=ended         2024-11-22 11:27:42
=result        ok
=elapsed       0.519764s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.54402.html
=started       2024-11-22 11:27:42
=ended         2024-11-22 11:27:43
=result        ok
=elapsed       0.510719s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.15940.html
=started       2024-11-22 11:27:43
=ended         2024-11-22 11:27:44
=result        ok
=elapsed       0.519967s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.16036.html
=started       2024-11-22 11:27:44
=ended         2024-11-22 11:27:44
=result        ok
=elapsed       0.520385s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.16132.html
=group_props   [{name,dsa}]
=started       2024-11-22 11:27:44
=ended         2024-11-22 11:27:44
=result        ok
=elapsed       0.000001s
=group_time    8.616s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.16164.html
=group_props   [{name,tlsv1}]
=started       2024-11-22 11:27:44
=ended         2024-11-22 11:27:44
=result        ok
=elapsed       0.000018s
=group_time    17.956s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.16196.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-22 11:27:44
=ended         2024-11-22 11:27:44
=result        ok
=elapsed       0.003936s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.54498.html
=group_props   [{name,rsa}]
=started       2024-11-22 11:27:44
=ended         2024-11-22 11:27:45
=result        ok
=elapsed       0.515593s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.54530.html
=started       2024-11-22 11:27:45
=ended         2024-11-22 11:27:45
=result        ok
=elapsed       0.006984s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.54562.html
=started       2024-11-22 11:27:45
=ended         2024-11-22 11:27:45
=result        ok
=elapsed       0.009018s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.54594.html
=started       2024-11-22 11:27:45
=ended         2024-11-22 11:27:45
=result        ok
=elapsed       0.009315s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.54626.html
=started       2024-11-22 11:27:45
=ended         2024-11-22 11:27:45
=result        ok
=elapsed       0.006336s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.54658.html
=started       2024-11-22 11:27:45
=ended         2024-11-22 11:27:45
=result        ok
=elapsed       0.015086s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.37603.html
=started       2024-11-22 11:27:45
=ended         2024-11-22 11:27:45
=result        ok
=elapsed       0.518319s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.54754.html
=started       2024-11-22 11:27:45
=ended         2024-11-22 11:27:46
=result        ok
=elapsed       0.517265s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.54882.html
=started       2024-11-22 11:27:46
=ended         2024-11-22 11:27:47
=result        ok
=elapsed       0.518964s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.54914.html
=started       2024-11-22 11:27:47
=ended         2024-11-22 11:27:47
=result        ok
=elapsed       0.010166s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.55042.html
=started       2024-11-22 11:27:47
=ended         2024-11-22 11:27:47
=result        ok
=elapsed       0.006322s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.55074.html
=started       2024-11-22 11:27:47
=ended         2024-11-22 11:27:47
=result        ok
=elapsed       0.000321s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.55106.html
=started       2024-11-22 11:27:47
=ended         2024-11-22 11:27:47
=result        ok
=elapsed       0.012375s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.55138.html
=started       2024-11-22 11:27:47
=ended         2024-11-22 11:27:47
=result        ok
=elapsed       0.011634s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.55266.html
=started       2024-11-22 11:27:47
=ended         2024-11-22 11:27:47
=result        ok
=elapsed       0.011152s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.55298.html
=started       2024-11-22 11:27:47
=ended         2024-11-22 11:27:47
=result        ok
=elapsed       0.005227s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.55362.html
=started       2024-11-22 11:27:47
=ended         2024-11-22 11:27:47
=result        ok
=elapsed       0.014263s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.55394.html
=started       2024-11-22 11:27:47
=ended         2024-11-22 11:27:48
=result        ok
=elapsed       0.520122s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.55426.html
=started       2024-11-22 11:27:48
=ended         2024-11-22 11:27:48
=result        ok
=elapsed       0.520952s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.55490.html
=started       2024-11-22 11:27:48
=ended         2024-11-22 11:27:48
=result        ok
=elapsed       0.016308s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.55650.html
=started       2024-11-22 11:27:48
=ended         2024-11-22 11:27:48
=result        ok
=elapsed       0.007157s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.55682.html
=started       2024-11-22 11:27:48
=ended         2024-11-22 11:27:49
=result        ok
=elapsed       0.516336s
=case          ssl_cert_SUITE:critical_extension_client_auth
