=== Suite started at 2024-05-30 09:48:19
=== Starting test, 3647 test cases
=cases         3647
=== *** SKIPPED test case 2250 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.19940.html
=group_props   [{name,dhe_psk}]
=started       2024-05-30 10:09:49
=ended         2024-05-30 10:09:49
=result        ok
=elapsed       1.0e-6
=group_time    3.419s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.19972.html
=group_props   [{name,ecdhe_psk}]
=started       2024-05-30 10:09:49
=ended         2024-05-30 10:09:49
=result        ok
=elapsed       1.6e-5
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.70082.html
=started       2024-05-30 10:09:49
=ended         2024-05-30 10:09:50
=result        ok
=elapsed       0.505052
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.70178.html
=started       2024-05-30 10:09:50
=ended         2024-05-30 10:09:51
=result        ok
=elapsed       1.010016
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.65475.html
=started       2024-05-30 10:09:51
=ended         2024-05-30 10:09:52
=result        ok
=elapsed       1.008348
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.65571.html
=started       2024-05-30 10:09:52
=ended         2024-05-30 10:09:52
=result        skipped: {not_sup,ecdhe_psk,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2254 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.65603.html
=started       2024-05-30 10:09:52
=ended         2024-05-30 10:09:52
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm,tlsv1}
=== *** SKIPPED test case 2255 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.65635.html
=started       2024-05-30 10:09:52
=ended         2024-05-30 10:09:52
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm_8,tlsv1}
=== *** SKIPPED test case 2256 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.65667.html
=started       2024-05-30 10:09:52
=ended         2024-05-30 10:09:53
=result        ok
=elapsed       0.505935
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.65763.html
=started       2024-05-30 10:09:53
=ended         2024-05-30 10:09:53
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2258 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.65795.html
=group_props   [{name,ecdhe_psk}]
=started       2024-05-30 10:09:53
=ended         2024-05-30 10:09:53
=result        ok
=elapsed       1.0e-6
=group_time    3.260s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.65827.html
=group_props   [{name,srp_anon}]
=started       2024-05-30 10:09:53
=ended         2024-05-30 10:09:53
=result        ok
=elapsed       1.1e-5
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.65859.html
=started       2024-05-30 10:09:53
=ended         2024-05-30 10:09:53
=result        ok
=elapsed       0.504636
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.65955.html
=started       2024-05-30 10:09:53
=ended         2024-05-30 10:09:54
=result        ok
=elapsed       0.505287
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.66051.html
=started       2024-05-30 10:09:54
=ended         2024-05-30 10:09:54
=result        ok
=elapsed       0.505373
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.66147.html
=group_props   [{name,srp_anon}]
=started       2024-05-30 10:09:54
=ended         2024-05-30 10:09:54
=result        ok
=elapsed       1.0e-6
=group_time    1.609s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.66179.html
=group_props   [{name,tlsv1}]
=started       2024-05-30 10:09:54
=ended         2024-05-30 10:09:54
=result        ok
=elapsed       2.3e-5
=group_time    35.098s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.66211.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-05-30 10:09:54
=ended         2024-05-30 10:09:54
=result        ok
=elapsed       0.002667
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.66243.html
=group_props   [{name,dhe_rsa}]
=started       2024-05-30 10:09:54
=ended         2024-05-30 10:09:55
=result        ok
=elapsed       0.511892
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.66275.html
=started       2024-05-30 10:09:55
=ended         2024-05-30 10:09:56
=result        ok
=elapsed       0.5229
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.70306.html
=started       2024-05-30 10:09:56
=ended         2024-05-30 10:09:57
=result        ok
=elapsed       1.048099
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.66307.html
=started       2024-05-30 10:09:57
=ended         2024-05-30 10:09:57
=result        ok
=elapsed       0.522341
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.66339.html
=started       2024-05-30 10:09:57
=ended         2024-05-30 10:09:58
=result        ok
=elapsed       1.044636
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.66467.html
=started       2024-05-30 10:09:58
=ended         2024-05-30 10:09:59
=result        ok
=elapsed       0.522889
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.66499.html
=started       2024-05-30 10:09:59
=ended         2024-05-30 10:09:59
=result        ok
=elapsed       0.522587
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.70818.html
=group_props   [{name,dhe_rsa}]
=started       2024-05-30 10:09:59
=ended         2024-05-30 10:09:59
=result        ok
=elapsed       1.0e-6
=group_time    4.900s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.70850.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-05-30 10:09:59
=ended         2024-05-30 10:10:00
=result        ok
=elapsed       0.511234
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.66627.html
=started       2024-05-30 10:10:00
=ended         2024-05-30 10:10:00
=result        ok
=elapsed       0.508952
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.70914.html
=started       2024-05-30 10:10:00
=ended         2024-05-30 10:10:01
=result        ok
=elapsed       1.016823
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.70946.html
=started       2024-05-30 10:10:01
=ended         2024-05-30 10:10:02
=result        ok
=elapsed       0.507737
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.71074.html
=started       2024-05-30 10:10:02
=ended         2024-05-30 10:10:03
=result        ok
=elapsed       1.016938
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.71202.html
=started       2024-05-30 10:10:03
=ended         2024-05-30 10:10:04
=result        ok
=elapsed       0.509707
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.71234.html
=started       2024-05-30 10:10:04
=ended         2024-05-30 10:10:04
=result        ok
=elapsed       0.508077
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67011.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-05-30 10:10:04
=ended         2024-05-30 10:10:04
=result        ok
=elapsed       1.0e-6
=group_time    4.782s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67043.html
=group_props   [{name,rsa}]
=started       2024-05-30 10:10:04
=ended         2024-05-30 10:10:05
=result        ok
=elapsed       0.51305
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.67075.html
=started       2024-05-30 10:10:05
=ended         2024-05-30 10:10:05
=result        ok
=elapsed       0.510656
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.67203.html
=started       2024-05-30 10:10:05
=ended         2024-05-30 10:10:06
=result        ok
=elapsed       1.019348
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.67299.html
=started       2024-05-30 10:10:06
=ended         2024-05-30 10:10:07
=result        ok
=elapsed       1.020095
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.71490.html
=started       2024-05-30 10:10:07
=ended         2024-05-30 10:10:07
=result        skipped: {not_sup,rsa,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2277 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.71522.html
=group_props   [{name,rsa}]
=started       2024-05-30 10:10:07
=ended         2024-05-30 10:10:07
=result        ok
=elapsed       1.0e-6
=group_time    3.186s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.71554.html
=group_props   [{name,srp_rsa}]
=started       2024-05-30 10:10:07
=ended         2024-05-30 10:10:08
=result        ok
=elapsed       0.511288
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.71586.html
=started       2024-05-30 10:10:08
=ended         2024-05-30 10:10:08
=result        skipped: {not_sup,srp_rsa,'3des_ede_cbc','dtlsv1.2'}
=== *** SKIPPED test case 2278 of 3647 ***
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.71618.html
=started       2024-05-30 10:10:08
=ended         2024-05-30 10:10:09
=result        ok
=elapsed       0.508651
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.71650.html
=started       2024-05-30 10:10:09
=ended         2024-05-30 10:10:09
=result        ok
=elapsed       0.511141
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.71778.html
=group_props   [{name,srp_rsa}]
=started       2024-05-30 10:10:09
=ended         2024-05-30 10:10:09
=result        ok
=elapsed       1.0e-6
=group_time    1.652s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.71810.html
=group_props   [{name,rsa_psk}]
=started       2024-05-30 10:10:09
=ended         2024-05-30 10:10:10
=result        ok
=elapsed       0.513008
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.71842.html
=started       2024-05-30 10:10:10
=ended         2024-05-30 10:10:10
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','dtlsv1.2'}
=== *** SKIPPED test case 2281 of 3647 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.71874.html
=started       2024-05-30 10:10:10
=ended         2024-05-30 10:10:10
=result        skipped: {not_sup,rsa_psk,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2282 of 3647 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.71906.html
=started       2024-05-30 10:10:10
=ended         2024-05-30 10:10:11
=result        ok
=elapsed       1.015496
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.72034.html
=started       2024-05-30 10:10:11
=ended         2024-05-30 10:10:12
=result        ok
=elapsed       1.014237
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.72162.html
=group_props   [{name,rsa_psk}]
=started       2024-05-30 10:10:12
=ended         2024-05-30 10:10:12
=result        ok
=elapsed       1.0e-6
=group_time    2.667s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.72194.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-05-30 10:10:12
=ended         2024-05-30 10:10:12
=result        ok
=elapsed       0.505425
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.72226.html
=started       2024-05-30 10:10:12
=ended         2024-05-30 10:10:12
=result        skipped: {not_sup,ecdhe_ecdsa,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2285 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.72258.html
=started       2024-05-30 10:10:12
=ended         2024-05-30 10:10:13
=result        ok
=elapsed       0.507974
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.72386.html
=started       2024-05-30 10:10:13
=ended         2024-05-30 10:10:14
=result        ok
=elapsed       1.01655
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.20836.html
=started       2024-05-30 10:10:14
=ended         2024-05-30 10:10:14
=result        ok
=elapsed       0.508902
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.20964.html
=started       2024-05-30 10:10:14
=ended         2024-05-30 10:10:15
=result        ok
=elapsed       1.015094
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.72482.html
=started       2024-05-30 10:10:15
=ended         2024-05-30 10:10:16
=result        ok
=elapsed       0.507005
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.72610.html
=started       2024-05-30 10:10:16
=ended         2024-05-30 10:10:17
=result        ok
=elapsed       0.507677
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.72738.html
=started       2024-05-30 10:10:17
=ended         2024-05-30 10:10:17
=result        ok
=elapsed       0.506639
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.72834.html
=started       2024-05-30 10:10:17
=ended         2024-05-30 10:10:18
=result        ok
=elapsed       0.507391
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.72866.html
=started       2024-05-30 10:10:18
=ended         2024-05-30 10:10:18
=result        ok
=elapsed       0.508852
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.21220.html
=started       2024-05-30 10:10:18
=ended         2024-05-30 10:10:19
=result        ok
=elapsed       0.507576
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.21348.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-05-30 10:10:19
=ended         2024-05-30 10:10:19
=result        ok
=elapsed       1.0e-6
=group_time    6.917s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.21380.html
=group_props   [{name,dhe_dss}]
=started       2024-05-30 10:10:19
=ended         2024-05-30 10:10:19
=result        ok
=elapsed       0.506324
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.21412.html
=started       2024-05-30 10:10:19
=ended         2024-05-30 10:10:20
=result        ok
=elapsed       0.523768
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.21540.html
=started       2024-05-30 10:10:20
=ended         2024-05-30 10:10:21
=result        ok
=elapsed       1.048892
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.72930.html
=started       2024-05-30 10:10:21
=ended         2024-05-30 10:10:22
=result        ok
=elapsed       1.044126
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.73090.html
=group_props   [{name,dhe_dss}]
=started       2024-05-30 10:10:22
=ended         2024-05-30 10:10:22
=result        ok
=elapsed       1.0e-6
=group_time    3.244s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.73122.html
=group_props   [{name,srp_dss}]
=started       2024-05-30 10:10:22
=ended         2024-05-30 10:10:23
=result        ok
=elapsed       0.50619
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.73154.html
=started       2024-05-30 10:10:23
=ended         2024-05-30 10:10:23
=result        skipped: {not_sup,srp_dss,'3des_ede_cbc','dtlsv1.2'}
