=== Suite started at 2024-11-29 13:58:45
=== Starting test, 2174 test cases
=cases         2174
=== *** Skipping test case #1332 {nif_SUITE,nif_monotonic_time} ***
=== 
=case          nif_SUITE:nif_time_offset
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1333 {nif_SUITE,nif_time_offset} ***
=== 
=case          nif_SUITE:nif_convert_time_unit
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1334 {nif_SUITE,nif_convert_time_unit} ***
=== 
=case          nif_SUITE:nif_now_time
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1335 {nif_SUITE,nif_now_time} ***
=== 
=case          nif_SUITE:nif_cpu_time
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1336 {nif_SUITE,nif_cpu_time} ***
=== 
=case          nif_SUITE:nif_unique_integer
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1337 {nif_SUITE,nif_unique_integer} ***
=== 
=case          nif_SUITE:nif_is_process_alive
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1338 {nif_SUITE,nif_is_process_alive} ***
=== 
=case          nif_SUITE:nif_is_port_alive
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1339 {nif_SUITE,nif_is_port_alive} ***
=== 
=case          nif_SUITE:nif_term_to_binary
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1340 {nif_SUITE,nif_term_to_binary} ***
=== 
=case          nif_SUITE:nif_binary_to_term
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1341 {nif_SUITE,nif_binary_to_term} ***
=== 
=case          nif_SUITE:nif_port_command
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1342 {nif_SUITE,nif_port_command} ***
=== 
=case          nif_SUITE:nif_snprintf
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1343 {nif_SUITE,nif_snprintf} ***
=== 
=case          nif_SUITE:nif_internal_hash
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1344 {nif_SUITE,nif_internal_hash} ***
=== 
=case          nif_SUITE:nif_internal_hash_salted
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1345 {nif_SUITE,nif_internal_hash_salted} ***
=== 
=case          nif_SUITE:nif_phash2
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1346 {nif_SUITE,nif_phash2} ***
=== 
=case          nif_SUITE:nif_whereis
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1347 {nif_SUITE,nif_whereis} ***
=== 
=case          nif_SUITE:nif_whereis_parallel
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1348 {nif_SUITE,nif_whereis_parallel} ***
=== 
=case          nif_SUITE:nif_whereis_threaded
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1349 {nif_SUITE,nif_whereis_threaded} ***
=== 
=case          nif_SUITE:nif_ioq
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1350 {nif_SUITE,nif_ioq} ***
=== 
=case          nif_SUITE:match_state_arg
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1351 {nif_SUITE,match_state_arg} ***
=== 
=case          nif_SUITE:pid
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1352 {nif_SUITE,pid} ***
=== 
=case          nif_SUITE:nif_term_type
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1353 {nif_SUITE,nif_term_type} ***
=== 
=case          nif_SUITE:end_per_suite
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping {nif_SUITE,end_per_suite} ***
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2024-11-29 14:12:40
=ended         2024-11-29 14:12:40
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{node_container_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {node_container_SUITE,init_per_suite} ***
=== 
=case          node_container_SUITE:dist_entry_gc
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1354 {node_container_SUITE,dist_entry_gc} ***
=== 
=case          node_container_SUITE:term_to_binary_to_term_eq
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1355 {node_container_SUITE,term_to_binary_to_term_eq} ***
=== 
=case          node_container_SUITE:round_trip_eq
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1356 {node_container_SUITE,round_trip_eq} ***
=== 
=case          node_container_SUITE:cmp
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1357 {node_container_SUITE,cmp} ***
=== 
=case          node_container_SUITE:ref_eq
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1358 {node_container_SUITE,ref_eq} ***
=== 
=case          node_container_SUITE:node_table_gc
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1359 {node_container_SUITE,node_table_gc} ***
=== 
=case          node_container_SUITE:dist_link_refc
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1360 {node_container_SUITE,dist_link_refc} ***
=== 
=case          node_container_SUITE:dist_monitor_refc
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1361 {node_container_SUITE,dist_monitor_refc} ***
=== 
=case          node_container_SUITE:node_controller_refc
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1362 {node_container_SUITE,node_controller_refc} ***
=== 
=case          node_container_SUITE:ets_refc
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1363 {node_container_SUITE,ets_refc} ***
=== 
=case          node_container_SUITE:match_spec_refc
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1364 {node_container_SUITE,match_spec_refc} ***
=== 
=case          node_container_SUITE:timer_refc
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1365 {node_container_SUITE,timer_refc} ***
=== 
=case          node_container_SUITE:pid_wrap
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1366 {node_container_SUITE,pid_wrap} ***
=== 
=case          node_container_SUITE:port_wrap
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1367 {node_container_SUITE,port_wrap} ***
=== 
=case          node_container_SUITE:bad_nc
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1368 {node_container_SUITE,bad_nc} ***
=== 
=case          node_container_SUITE:unique_pid
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1369 {node_container_SUITE,unique_pid} ***
=== 
=case          node_container_SUITE:iter_max_procs
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1370 {node_container_SUITE,iter_max_procs} ***
=== 
=case          node_container_SUITE:magic_ref
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1371 {node_container_SUITE,magic_ref} ***
=== 
=case          node_container_SUITE:persistent_term
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1372 {node_container_SUITE,persistent_term} ***
=== 
=case          node_container_SUITE:huge_ref
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1373 {node_container_SUITE,huge_ref} ***
=== 
=case          node_container_SUITE:end_per_suite
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping {node_container_SUITE,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15926882.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-11-29 14:12:40
=ended         2024-11-29 14:12:40
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ct_framework,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ct_framework,init_per_suite} ***
=== 
=case          nofrag_SUITE:error_handler
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1374 {nofrag_SUITE,error_handler} ***
=== 
=case          nofrag_SUITE:error_handler_apply
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1375 {nofrag_SUITE,error_handler_apply} ***
=== 
=case          nofrag_SUITE:error_handler_fixed_apply
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1376 {nofrag_SUITE,error_handler_fixed_apply} ***
=== 
=case          nofrag_SUITE:error_handler_fun
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1377 {nofrag_SUITE,error_handler_fun} ***
=== 
=case          nofrag_SUITE:debug_breakpoint
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1378 {nofrag_SUITE,debug_breakpoint} ***
=== 
=case          ct_framework:end_per_suite
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ct_framework,end_per_suite} ***
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2024-11-29 14:12:40
=ended         2024-11-29 14:12:40
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{num_bif_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {num_bif_SUITE,init_per_suite} ***
=== 
=case          num_bif_SUITE:t_abs
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1379 {num_bif_SUITE,t_abs} ***
=== 
=case          num_bif_SUITE:t_float
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1380 {num_bif_SUITE,t_float} ***
=== 
=case          num_bif_SUITE:t_float_to_string
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1381 {num_bif_SUITE,t_float_to_string} ***
=== 
=case          num_bif_SUITE:t_integer_to_string
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1382 {num_bif_SUITE,t_integer_to_string} ***
=== 
=case          num_bif_SUITE:t_string_to_float_safe
=group_props   [{name,"t_string_to_float"}]
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1383 {num_bif_SUITE,t_string_to_float_safe} ***
=== 
=case          num_bif_SUITE:t_string_to_float_risky
=group_props   [{name,"t_string_to_float"}]
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1384 {num_bif_SUITE,t_string_to_float_risky} ***
=== 
=case          num_bif_SUITE:t_string_to_integer
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1385 {num_bif_SUITE,t_string_to_integer} ***
=== 
=case          num_bif_SUITE:t_round
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1386 {num_bif_SUITE,t_round} ***
=== 
=case          num_bif_SUITE:t_trunc_and_friends
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1387 {num_bif_SUITE,t_trunc_and_friends} ***
=== 
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1388 {num_bif_SUITE,t_list_to_integer_edge_cases} ***
=== 
=case          num_bif_SUITE:end_per_suite
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping {num_bif_SUITE,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14563.html
=group_props   [{suite,op_SUITE}]
=started       2024-11-29 14:12:40
=ended         2024-11-29 14:12:40
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ct_framework,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ct_framework,init_per_suite} ***
=== 
=case          op_SUITE:bsl_bsr
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1389 {op_SUITE,bsl_bsr} ***
=== 
=case          op_SUITE:logical
=started       2024-11-29 14:12:40
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1390 {op_SUITE,logical} ***
=== 
=case          op_SUITE:t_not
