=== Suite started at 2024-02-29 13:20:23
=== Starting test, 1552 test cases
=cases         1552
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed448'}]
=started       2024-02-29 13:21:16
=ended         2024-02-29 13:21:16
=result        ok
=elapsed       0.0
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41442.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-rsa'}]
=started       2024-02-29 13:21:16
=ended         2024-02-29 13:21:16
=result        ok
=elapsed       0.0019
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41474.html
=started       2024-02-29 13:21:16
=ended         2024-02-29 13:21:16
=result        ok
=elapsed       0.005691
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39907.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-rsa'}]
=started       2024-02-29 13:21:16
=ended         2024-02-29 13:21:16
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41538.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp256'}]
=started       2024-02-29 13:21:16
=ended         2024-02-29 13:21:16
=result        ok
=elapsed       0.002113
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41570.html
=started       2024-02-29 13:21:16
=ended         2024-02-29 13:21:16
=result        ok
=elapsed       0.005902
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39939.html
=started       2024-02-29 13:21:16
=ended         2024-02-29 13:21:16
=result        ok
=elapsed       0.098858
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39971.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp256'}]
=started       2024-02-29 13:21:16
=ended         2024-02-29 13:21:16
=result        ok
=elapsed       0.0
=group_time    0.184s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40003.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp384'}]
=started       2024-02-29 13:21:16
=ended         2024-02-29 13:21:16
=result        ok
=elapsed       0.002144
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40035.html
=started       2024-02-29 13:21:16
=ended         2024-02-29 13:21:16
=result        ok
=elapsed       0.007222
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40099.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp384'}]
=started       2024-02-29 13:21:16
=ended         2024-02-29 13:21:16
=result        ok
=elapsed       0.0
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40131.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp521'}]
=started       2024-02-29 13:21:16
=ended         2024-02-29 13:21:16
=result        ok
=elapsed       0.002218
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41730.html
=started       2024-02-29 13:21:16
=ended         2024-02-29 13:21:16
=result        ok
=elapsed       0.006558
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41826.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp521'}]
=started       2024-02-29 13:21:16
=ended         2024-02-29 13:21:16
=result        ok
=elapsed       1.0e-6
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40163.html
=group_props   [{name,'D: public_key rsa-sha2-256 + rsa-sha2-512'}]
=started       2024-02-29 13:21:16
=ended         2024-02-29 13:21:16
=result        ok
=elapsed       0.002101
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40195.html
=started       2024-02-29 13:21:16
=ended         2024-02-29 13:21:16
=result        ok
=elapsed       0.006084
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40259.html
=started       2024-02-29 13:21:16
=ended         2024-02-29 13:21:17
=result        ok
=elapsed       0.0976
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40323.html
=group_props   [{name,'D: public_key rsa-sha2-256 + rsa-sha2-512'}]
=started       2024-02-29 13:21:17
=ended         2024-02-29 13:21:17
=result        ok
=elapsed       1.0e-6
=group_time    0.182s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40355.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-dss'}]
=started       2024-02-29 13:21:17
=ended         2024-02-29 13:21:17
=result        ok
=elapsed       0.001988
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41890.html
=started       2024-02-29 13:21:17
=ended         2024-02-29 13:21:17
=result        ok
=elapsed       0.005815
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41954.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-dss'}]
=started       2024-02-29 13:21:17
=ended         2024-02-29 13:21:17
=result        ok
=elapsed       0.0
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40419.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed25519'}]
=started       2024-02-29 13:21:17
=ended         2024-02-29 13:21:17
=result        ok
=elapsed       0.001959
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40451.html
=started       2024-02-29 13:21:17
=ended         2024-02-29 13:21:17
=result        ok
=elapsed       0.005369
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40547.html
=started       2024-02-29 13:21:17
=ended         2024-02-29 13:21:17
=result        ok
=elapsed       0.097245
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40579.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed25519'}]
=started       2024-02-29 13:21:17
=ended         2024-02-29 13:21:17
=result        ok
=elapsed       0.0
=group_time    0.180s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40611.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed448'}]
=started       2024-02-29 13:21:17
=ended         2024-02-29 13:21:17
=result        ok
=elapsed       0.00202
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42018.html
=started       2024-02-29 13:21:17
=ended         2024-02-29 13:21:17
=result        ok
=elapsed       0.006377
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40675.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed448'}]
=started       2024-02-29 13:21:17
=ended         2024-02-29 13:21:17
=result        ok
=elapsed       0.0
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42082.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-rsa'}]
=started       2024-02-29 13:21:17
=ended         2024-02-29 13:21:17
=result        ok
=elapsed       0.002299
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40707.html
=started       2024-02-29 13:21:17
=ended         2024-02-29 13:21:17
=result        ok
=elapsed       0.006246
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40771.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-rsa'}]
=started       2024-02-29 13:21:17
=ended         2024-02-29 13:21:17
=result        ok
=elapsed       1.0e-6
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40803.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2024-02-29 13:21:17
=ended         2024-02-29 13:21:17
=result        ok
=elapsed       0.002145
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40835.html
=started       2024-02-29 13:21:17
=ended         2024-02-29 13:21:17
=result        ok
=elapsed       0.005511
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40899.html
=started       2024-02-29 13:21:17
=ended         2024-02-29 13:21:17
=result        ok
=elapsed       0.099913
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40931.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2024-02-29 13:21:17
=ended         2024-02-29 13:21:17
=result        ok
=elapsed       0.0
=group_time    0.183s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40963.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2024-02-29 13:21:17
=ended         2024-02-29 13:21:17
=result        ok
=elapsed       0.002166
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40995.html
=started       2024-02-29 13:21:17
=ended         2024-02-29 13:21:17
=result        ok
=elapsed       0.007075
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41059.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2024-02-29 13:21:17
=ended         2024-02-29 13:21:17
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42242.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp521'}]
=started       2024-02-29 13:21:17
=ended         2024-02-29 13:21:17
=result        ok
=elapsed       0.002121
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41091.html
=started       2024-02-29 13:21:17
=ended         2024-02-29 13:21:17
=result        ok
=elapsed       0.006453
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42306.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp521'}]
=started       2024-02-29 13:21:17
=ended         2024-02-29 13:21:17
=result        ok
=elapsed       0.0
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42338.html
=group_props   [{name,'D: public_key rsa-sha2-512 + rsa-sha2-256'}]
=started       2024-02-29 13:21:17
=ended         2024-02-29 13:21:17
=result        ok
=elapsed       0.002001
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42370.html
=started       2024-02-29 13:21:17
=ended         2024-02-29 13:21:17
=result        ok
=elapsed       0.006149
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.42434.html
=started       2024-02-29 13:21:17
=ended         2024-02-29 13:21:18
=result        ok
=elapsed       0.09412
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42498.html
=group_props   [{name,'D: public_key rsa-sha2-512 + rsa-sha2-256'}]
=started       2024-02-29 13:21:18
=ended         2024-02-29 13:21:18
=result        ok
=elapsed       0.0
=group_time    0.179s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42530.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-dss'}]
=started       2024-02-29 13:21:18
=ended         2024-02-29 13:21:18
=result        ok
=elapsed       0.002223
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42562.html
=started       2024-02-29 13:21:18
=ended         2024-02-29 13:21:18
=result        ok
=elapsed       0.005857
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42626.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-dss'}]
=started       2024-02-29 13:21:18
=ended         2024-02-29 13:21:18
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42658.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
=started       2024-02-29 13:21:18
=ended         2024-02-29 13:21:18
=result        ok
=elapsed       0.002242
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42690.html
=started       2024-02-29 13:21:18
=ended         2024-02-29 13:21:18
=result        ok
=elapsed       0.00567
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41251.html
=started       2024-02-29 13:21:18
=ended         2024-02-29 13:21:18
=result        ok
=elapsed       0.09635
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41315.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
=started       2024-02-29 13:21:18
=ended         2024-02-29 13:21:18
=result        ok
=elapsed       0.0
=group_time    0.182s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41347.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed448'}]
=started       2024-02-29 13:21:18
=ended         2024-02-29 13:21:18
=result        ok
=elapsed       0.002197
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41379.html
=started       2024-02-29 13:21:18
=ended         2024-02-29 13:21:18
=result        ok
=elapsed       0.005936
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41443.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed448'}]
=started       2024-02-29 13:21:18
=ended         2024-02-29 13:21:18
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41475.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-rsa'}]
=started       2024-02-29 13:21:18
=ended         2024-02-29 13:21:18
=result        ok
=elapsed       0.00209
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41507.html
=started       2024-02-29 13:21:18
=ended         2024-02-29 13:21:18
=result        ok
=elapsed       0.006014
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41571.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-rsa'}]
=started       2024-02-29 13:21:18
