=== Suite started at 2024-04-26 17:14:56
=== Starting test, 2193 test cases
=cases         2193
=ended         2024-04-26 17:35:59
=result        ok
=elapsed       1.9e-5
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2024-04-26 17:35:59
=ended         2024-04-26 17:35:59
=result        ok
=elapsed       7.56e-4
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2024-04-26 17:35:59
=ended         2024-04-26 17:35:59
=result        ok
=elapsed       4.49e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2024-04-26 17:35:59
=ended         2024-04-26 17:35:59
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-04-26 17:35:59
=ended         2024-04-26 17:35:59
=result        ok
=elapsed       0.055258
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-04-26 17:35:59
=ended         2024-04-26 17:35:59
=result        ok
=elapsed       0.081414
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-04-26 17:35:59
=ended         2024-04-26 17:36:00
=result        ok
=elapsed       0.057524
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-04-26 17:36:00
=ended         2024-04-26 17:36:00
=result        ok
=elapsed       0.0
=group_time    0.298s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.14051.html
=group_props   [{name,api_2_4}]
=started       2024-04-26 17:36:00
=ended         2024-04-26 17:36:00
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.14083.html
=started       2024-04-26 17:36:00
=ended         2024-04-26 17:36:00
=result        ok
=elapsed       0.057404
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.16068.html
=started       2024-04-26 17:36:00
=ended         2024-04-26 17:36:00
=result        ok
=elapsed       0.077047
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.8485.html
=started       2024-04-26 17:36:00
=ended         2024-04-26 17:36:00
=result        ok
=elapsed       0.057696
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.10117250.html
=group_props   [{name,api_2_4}]
=started       2024-04-26 17:36:00
=ended         2024-04-26 17:36:00
=result        ok
=elapsed       0.0
=group_time    0.298s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.16100.html
=group_props   [{name,api_2_0}]
=started       2024-04-26 17:36:00
=ended         2024-04-26 17:36:00
=result        ok
=elapsed       1.0e-6
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.16132.html
=started       2024-04-26 17:36:00
=ended         2024-04-26 17:36:00
=result        ok
=elapsed       0.056258
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.10117282.html
=started       2024-04-26 17:36:00
=ended         2024-04-26 17:36:00
=result        ok
=elapsed       0.081207
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.8517.html
=started       2024-04-26 17:36:00
=ended         2024-04-26 17:36:00
=result        ok
=elapsed       0.064024
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.14115.html
=group_props   [{name,api_2_0}]
=started       2024-04-26 17:36:00
=ended         2024-04-26 17:36:00
=result        ok
=elapsed       0.0
=group_time    0.305s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-04-26 17:36:00
=ended         2024-04-26 17:36:00
=result        ok
=elapsed       0.013585
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-04-26 17:36:00
=ended         2024-04-26 17:36:00
=result        ok
=elapsed       0.115145
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-04-26 17:36:00
=ended         2024-04-26 17:36:00
=result        ok
=elapsed       0.001129
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-04-26 17:36:00
=ended         2024-04-26 17:36:00
=result        ok
=elapsed       3.62e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.14147.html
=group_props   [{name,select}]
=started       2024-04-26 17:36:00
=ended         2024-04-26 17:36:00
=result        ok
=elapsed       0.0
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-04-26 17:36:00
=ended         2024-04-26 17:36:01
=result        ok
=elapsed       0.916421
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-04-26 17:36:01
=ended         2024-04-26 17:36:02
=result        ok
=elapsed       0.197541
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-04-26 17:36:02
=ended         2024-04-26 17:36:02
=result        ok
=elapsed       0.065902
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.14179.html
=group_props   [{name,select}]
=started       2024-04-26 17:36:02
=ended         2024-04-26 17:36:02
=result        ok
=elapsed       0.0
=group_time    1.278s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.16164.html
=group_props   [{name,monitor}]
=started       2024-04-26 17:36:02
=ended         2024-04-26 17:36:02
=result        ok
=elapsed       0.0
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-04-26 17:36:02
=ended         2024-04-26 17:36:02
=result        ok
=elapsed       0.088284
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-04-26 17:36:02
=ended         2024-04-26 17:36:02
=result        ok
=elapsed       0.022312
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-04-26 17:36:02
=ended         2024-04-26 17:36:03
=result        ok
=elapsed       1.011573
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-04-26 17:36:03
=ended         2024-04-26 17:36:03
=result        ok
=elapsed       0.010516
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2024-04-26 17:36:03
=ended         2024-04-26 17:36:03
=result        ok
=elapsed       0.039657
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2024-04-26 17:36:03
=ended         2024-04-26 17:36:03
=result        ok
=elapsed       0.011072
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.10117314.html
=group_props   [{name,monitor}]
=started       2024-04-26 17:36:03
=ended         2024-04-26 17:36:03
=result        ok
=elapsed       0.0
=group_time    1.357s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2024-04-26 17:36:03
=ended         2024-04-26 17:36:08
=result        ok
=elapsed       5.003934
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2024-04-26 17:36:08
=result        skipped: Unstable TC
=== *** Skipping test case #1329 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2024-04-26 17:36:08
=ended         2024-04-26 17:36:08
=result        ok
=elapsed       0.035916
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2024-04-26 17:36:08
=ended         2024-04-26 17:36:08
=result        ok
=elapsed       0.115672
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2024-04-26 17:36:08
=ended         2024-04-26 17:36:08
=result        ok
=elapsed       0.01782
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2024-04-26 17:36:08
=ended         2024-04-26 17:36:09
=result        ok
=elapsed       0.517084
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2024-04-26 17:36:09
=ended         2024-04-26 17:36:09
=result        ok
=elapsed       5.6e-4
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2024-04-26 17:36:09
=ended         2024-04-26 17:36:09
=result        ok
=elapsed       1.96e-4
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2024-04-26 17:36:09
=ended         2024-04-26 17:36:09
=result        ok
=elapsed       1.92e-4
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2024-04-26 17:36:09
=ended         2024-04-26 17:36:09
=result        ok
=elapsed       1.86e-4
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2024-04-26 17:36:09
=ended         2024-04-26 17:36:09
=result        ok
=elapsed       1.89e-4
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2024-04-26 17:36:09
=ended         2024-04-26 17:36:09
=result        ok
=elapsed       2.41e-4
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2024-04-26 17:36:09
=ended         2024-04-26 17:36:09
=result        ok
=elapsed       2.21e-4
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2024-04-26 17:36:09
=ended         2024-04-26 17:36:09
=result        ok
=elapsed       0.001236
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2024-04-26 17:36:09
=ended         2024-04-26 17:36:09
=result        ok
=elapsed       1.88e-4
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2024-04-26 17:36:09
=ended         2024-04-26 17:36:09
=result        ok
=elapsed       1.79e-4
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2024-04-26 17:36:09
=ended         2024-04-26 17:36:09
=result        ok
=elapsed       7.75e-4
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2024-04-26 17:36:09
=ended         2024-04-26 17:36:09
=result        ok
=elapsed       3.33e-4
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2024-04-26 17:36:09
=ended         2024-04-26 17:36:09
=result        ok
=elapsed       2.68e-4
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2024-04-26 17:36:09
=ended         2024-04-26 17:36:16
=result        ok
=elapsed       7.033545
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2024-04-26 17:36:16
=ended         2024-04-26 17:36:16
=result        ok
=elapsed       5.14e-4
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2024-04-26 17:36:16
=ended         2024-04-26 17:36:16
=result        ok
=elapsed       4.04e-4
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2024-04-26 17:36:16
=ended         2024-04-26 17:36:26
=result        ok
=elapsed       10.000972
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2024-04-26 17:36:26
=ended         2024-04-26 17:36:26
=result        ok
=elapsed       0.001877
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2024-04-26 17:36:26
=ended         2024-04-26 17:36:27
=result        ok
=elapsed       0.012044
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2024-04-26 17:36:27
=ended         2024-04-26 17:36:27
=result        ok
=elapsed       7.84e-4
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2024-04-26 17:36:27
=ended         2024-04-26 17:36:27
=result        ok
=elapsed       1.78e-4
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2024-04-26 17:36:27
=ended         2024-04-26 17:36:27
=result        ok
=elapsed       1.61e-4
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2024-04-26 17:36:27
=ended         2024-04-26 17:36:27
=result        ok
=elapsed       1.52e-4
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2024-04-26 17:36:27
=ended         2024-04-26 17:36:27
=result        ok
=elapsed       1.41e-4
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2024-04-26 17:36:27
=ended         2024-04-26 17:36:27
=result        ok
=elapsed       7.17e-4
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2024-04-26 17:36:27
=ended         2024-04-26 17:36:27
=result        ok
=elapsed       3.76e-4
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2024-04-26 17:36:27
=ended         2024-04-26 17:36:27
=result        ok
=elapsed       0.100857
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2024-04-26 17:36:27
=ended         2024-04-26 17:36:27
=result        ok
=elapsed       1.5e-4
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2024-04-26 17:36:27
=ended         2024-04-26 17:36:27
=result        ok
=elapsed       1.89e-4
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2024-04-26 17:36:27
=ended         2024-04-26 17:36:27
=result        ok
=elapsed       1.36e-4
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2024-04-26 17:36:27
=ended         2024-04-26 17:36:27
=result        ok
