=== Suite started at 2024-11-01 14:55:04
=== Starting test, 1694 test cases
=cases         1694
=elapsed       1.023564s
=case          global_SUITE:otp_3162
=logfile       global_suite.otp_3162.html
=started       2024-11-01 15:26:01
=node_start    cp1_otp_3162__2024_11_01__15_26_01@104464b65b1d
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_otp_3162__2024_11_01__15_26_01@104464b65b1d
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_otp_3162__2024_11_01__15_26_01@104464b65b1d
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_otp_3162__2024_11_01__15_26_01@104464b65b1d
=node_stop     cp1_otp_3162__2024_11_01__15_26_01@104464b65b1d
=node_stop     cp2_otp_3162__2024_11_01__15_26_01@104464b65b1d
=node_stop     cp3_otp_3162__2024_11_01__15_26_01@104464b65b1d
=node_stop     part_ctrlr_otp_3162__2024_11_01__15_26_01@104464b65b1d
=ended         2024-11-01 15:26:02
=result        ok
=elapsed       1.378455s
=case          global_SUITE:otp_5640
=logfile       global_suite.otp_5640.html
=started       2024-11-01 15:26:02
=node_start    b_otp_5640__2024_11_01__15_26_02@104464b65b1d
=node_stop     b_otp_5640__2024_11_01__15_26_02@104464b65b1d
=ended         2024-11-01 15:26:03
=result        ok
=elapsed       0.769578s
=case          global_SUITE:otp_5737
=logfile       global_suite.otp_5737.html
=started       2024-11-01 15:26:03
=ended         2024-11-01 15:26:04
=result        ok
=elapsed       0.000669s
=case          global_SUITE:connect_all_false
=logfile       global_suite.connect_all_false.html
=started       2024-11-01 15:26:04
=node_start    ca_false_connect_all_false__2024_11_01__15_26_04@104464b65b1d
=node_stop     ca_false_connect_all_false__2024_11_01__15_26_04@104464b65b1d
=node_start    ca_false_connect_all_false__2024_11_01__15_26_05@104464b65b1d
=node_stop     ca_false_connect_all_false__2024_11_01__15_26_05@104464b65b1d
=node_start    ca_false_connect_all_false__2024_11_01__15_26_06@104464b65b1d
=node_stop     ca_false_connect_all_false__2024_11_01__15_26_06@104464b65b1d
=ended         2024-11-01 15:26:08
=result        ok
=elapsed       3.816235s
=case          global_SUITE:simple_disconnect
=logfile       global_suite.simple_disconnect.html
=started       2024-11-01 15:26:08
=node_start    n_1_simple_disconnect__2024_11_01__15_26_08@104464b65b1d
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_simple_disconnect__2024_11_01__15_26_08@104464b65b1d
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_disconnect__2024_11_01__15_26_08@104464b65b1d
=node_stop     n_1_simple_disconnect__2024_11_01__15_26_08@104464b65b1d
=node_stop     n_2_simple_disconnect__2024_11_01__15_26_08@104464b65b1d
=node_stop     part_ctrlr_simple_disconnect__2024_11_01__15_26_08@104464b65b1d
=ended         2024-11-01 15:26:10
=result        ok
=elapsed       1.549189s
=case          global_SUITE:simple_resolve
=logfile       global_suite.simple_resolve.html
=started       2024-11-01 15:26:10
=node_start    n_1_simple_resolve__2024_11_01__15_26_10@104464b65b1d
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve__2024_11_01__15_26_10@104464b65b1d
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve__2024_11_01__15_26_10@104464b65b1d
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve__2024_11_01__15_26_11@104464b65b1d
=node_stop     n_1_simple_resolve__2024_11_01__15_26_10@104464b65b1d
=node_stop     a_2_simple_resolve__2024_11_01__15_26_10@104464b65b1d
=node_stop     z_2_simple_resolve__2024_11_01__15_26_10@104464b65b1d
=node_stop     part_ctrlr_simple_resolve__2024_11_01__15_26_11@104464b65b1d
=ended         2024-11-01 15:27:02
=result        ok
=elapsed       52.228426s
=== 
=case          global_SUITE:simple_resolve2
=started       2024-11-01 15:27:02
=result        skipped: Broken in docker
=== *** Skipping test case #667 {global_SUITE,simple_resolve2} ***
=case          global_SUITE:simple_resolve3
=logfile       global_suite.simple_resolve3.html
=started       2024-11-01 15:27:02
=node_start    n_1_simple_resolve3__2024_11_01__15_27_02@104464b65b1d
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve3__2024_11_01__15_27_02@104464b65b1d
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve3__2024_11_01__15_27_02@104464b65b1d
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve3__2024_11_01__15_27_03@104464b65b1d
=node_stop     n_1_simple_resolve3__2024_11_01__15_27_02@104464b65b1d
=node_stop     z_2_simple_resolve3__2024_11_01__15_27_02@104464b65b1d
=node_stop     part_ctrlr_simple_resolve3__2024_11_01__15_27_03@104464b65b1d
=ended         2024-11-01 15:27:05
=result        ok
=elapsed       2.752868s
=case          global_SUITE:leftover_name
=logfile       global_suite.leftover_name.html
=started       2024-11-01 15:27:05
=node_start    n_1_leftover_name__2024_11_01__15_27_05@104464b65b1d
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_leftover_name__2024_11_01__15_27_05@104464b65b1d
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_leftover_name__2024_11_01__15_27_05@104464b65b1d
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_leftover_name__2024_11_01__15_27_06@104464b65b1d
=node_stop     n_1_leftover_name__2024_11_01__15_27_05@104464b65b1d
=node_stop     a_2_leftover_name__2024_11_01__15_27_05@104464b65b1d
=node_stop     z_2_leftover_name__2024_11_01__15_27_05@104464b65b1d
=node_stop     part_ctrlr_leftover_name__2024_11_01__15_27_06@104464b65b1d
=ended         2024-11-01 15:27:09
=result        ok
=elapsed       3.049359s
=case          global_SUITE:re_register_name
=logfile       global_suite.re_register_name.html
=started       2024-11-01 15:27:09
=ended         2024-11-01 15:27:09
=result        ok
=elapsed       0.000916s
=case          global_SUITE:name_exit
=logfile       global_suite.name_exit.html
=started       2024-11-01 15:27:09
=node_start    n_1_name_exit__2024_11_01__15_27_09@104464b65b1d
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_name_exit__2024_11_01__15_27_10@104464b65b1d
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     n_1_name_exit__2024_11_01__15_27_09@104464b65b1d
=node_stop     n_2_name_exit__2024_11_01__15_27_10@104464b65b1d
=ended         2024-11-01 15:27:13
=result        ok
=elapsed       3.770000s
=case          global_SUITE:external_nodes
=logfile       global_suite.external_nodes.html
=started       2024-11-01 15:27:13
=node_start    b_external_nodes__2024_11_01__15_27_14@104464b65b1d
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_external_nodes__2024_11_01__15_27_14@104464b65b1d
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_external_nodes__2024_11_01__15_27_14@104464b65b1d
=node_stop     b_external_nodes__2024_11_01__15_27_14@104464b65b1d
=node_stop     c_external_nodes__2024_11_01__15_27_14@104464b65b1d
=node_stop     part_ctrlr_external_nodes__2024_11_01__15_27_14@104464b65b1d
=ended         2024-11-01 15:27:17
=result        ok
=elapsed       3.053162s
=== 
=case          global_SUITE:many_nodes
=started       2024-11-01 15:27:17
=result        skipped: Broken in docker
=== *** Skipping test case #673 {global_SUITE,many_nodes} ***
=case          global_SUITE:sync_0
=logfile       global_suite.sync_0.html
=started       2024-11-01 15:27:17
=node_start    cp1_undefined__2024_11_01__15_27_17@104464b65b1d
=node_start    cp2_undefined__2024_11_01__15_27_17@104464b65b1d
=node_start    cp3_undefined__2024_11_01__15_27_18@104464b65b1d
=node_start    cp4_undefined__2024_11_01__15_27_18@104464b65b1d
=node_start    cp5_undefined__2024_11_01__15_27_18@104464b65b1d
=node_start    cp6_undefined__2024_11_01__15_27_19@104464b65b1d
=node_start    cp7_undefined__2024_11_01__15_27_19@104464b65b1d
=node_start    cp8_undefined__2024_11_01__15_27_20@104464b65b1d
=node_start    cp9_undefined__2024_11_01__15_27_20@104464b65b1d
=node_start    cp10_undefined__2024_11_01__15_27_20@104464b65b1d
=node_start    cp11_undefined__2024_11_01__15_27_21@104464b65b1d
=node_start    cp12_undefined__2024_11_01__15_27_21@104464b65b1d
=node_start    cp13_undefined__2024_11_01__15_27_21@104464b65b1d
=node_start    cp14_undefined__2024_11_01__15_27_22@104464b65b1d
=node_start    cp15_undefined__2024_11_01__15_27_22@104464b65b1d
=node_start    cp16_undefined__2024_11_01__15_27_22@104464b65b1d
=node_start    cp17_undefined__2024_11_01__15_27_23@104464b65b1d
=node_start    cp18_undefined__2024_11_01__15_27_23@104464b65b1d
=node_start    cp19_undefined__2024_11_01__15_27_23@104464b65b1d
=node_start    cp20_undefined__2024_11_01__15_27_24@104464b65b1d
=node_start    cp21_undefined__2024_11_01__15_27_24@104464b65b1d
=node_start    cp22_undefined__2024_11_01__15_27_25@104464b65b1d
=node_start    cp23_undefined__2024_11_01__15_27_25@104464b65b1d
=node_start    cp24_undefined__2024_11_01__15_27_25@104464b65b1d
=node_start    cp25_undefined__2024_11_01__15_27_26@104464b65b1d
=node_start    cp26_undefined__2024_11_01__15_27_26@104464b65b1d
=node_start    cp27_undefined__2024_11_01__15_27_26@104464b65b1d
=node_start    cp28_undefined__2024_11_01__15_27_27@104464b65b1d
=node_start    cp29_undefined__2024_11_01__15_27_27@104464b65b1d
=node_start    cp30_undefined__2024_11_01__15_27_27@104464b65b1d
=node_stop     cp1_undefined__2024_11_01__15_27_17@104464b65b1d
=node_stop     cp2_undefined__2024_11_01__15_27_17@104464b65b1d
=node_stop     cp3_undefined__2024_11_01__15_27_18@104464b65b1d
=node_stop     cp4_undefined__2024_11_01__15_27_18@104464b65b1d
=node_stop     cp5_undefined__2024_11_01__15_27_18@104464b65b1d
=node_stop     cp6_undefined__2024_11_01__15_27_19@104464b65b1d
=node_stop     cp7_undefined__2024_11_01__15_27_19@104464b65b1d
=node_stop     cp8_undefined__2024_11_01__15_27_20@104464b65b1d
=node_stop     cp9_undefined__2024_11_01__15_27_20@104464b65b1d
=node_stop     cp10_undefined__2024_11_01__15_27_20@104464b65b1d
=node_stop     cp11_undefined__2024_11_01__15_27_21@104464b65b1d
=node_stop     cp12_undefined__2024_11_01__15_27_21@104464b65b1d
=node_stop     cp13_undefined__2024_11_01__15_27_21@104464b65b1d
=node_stop     cp14_undefined__2024_11_01__15_27_22@104464b65b1d
=node_stop     cp15_undefined__2024_11_01__15_27_22@104464b65b1d
=node_stop     cp16_undefined__2024_11_01__15_27_22@104464b65b1d
=node_stop     cp17_undefined__2024_11_01__15_27_23@104464b65b1d
=node_stop     cp18_undefined__2024_11_01__15_27_23@104464b65b1d
=node_stop     cp19_undefined__2024_11_01__15_27_23@104464b65b1d
=node_stop     cp20_undefined__2024_11_01__15_27_24@104464b65b1d
=node_stop     cp21_undefined__2024_11_01__15_27_24@104464b65b1d
=node_stop     cp22_undefined__2024_11_01__15_27_25@104464b65b1d
=node_stop     cp23_undefined__2024_11_01__15_27_25@104464b65b1d
=node_stop     cp24_undefined__2024_11_01__15_27_25@104464b65b1d
=node_stop     cp25_undefined__2024_11_01__15_27_26@104464b65b1d
=node_stop     cp26_undefined__2024_11_01__15_27_26@104464b65b1d
=node_stop     cp27_undefined__2024_11_01__15_27_26@104464b65b1d
=node_stop     cp28_undefined__2024_11_01__15_27_27@104464b65b1d
=node_stop     cp29_undefined__2024_11_01__15_27_27@104464b65b1d
=node_stop     cp30_undefined__2024_11_01__15_27_27@104464b65b1d
=ended         2024-11-01 15:27:29
=result        ok
=elapsed       11.467217s
=case          global_SUITE:global_groups_change
=logfile       global_suite.global_groups_change.html
=started       2024-11-01 15:27:29
=node_start    cp1_global_groups_change__2024_11_01__15_27_29@104464b65b1d
=node_start    cp2_global_groups_change__2024_11_01__15_27_29@104464b65b1d
=node_start    cp3_global_groups_change__2024_11_01__15_27_29@104464b65b1d
=node_start    cpA_global_groups_change__2024_11_01__15_27_29@104464b65b1d
=node_start    cpB_global_groups_change__2024_11_01__15_27_29@104464b65b1d
=node_start    cpC_global_groups_change__2024_11_01__15_27_29@104464b65b1d
=node_start    cpD_global_groups_change__2024_11_01__15_27_29@104464b65b1d
=node_start    cpE_global_groups_change__2024_11_01__15_27_29@104464b65b1d
=node_stop     cpC_global_groups_change__2024_11_01__15_27_29@104464b65b1d
=node_start    cpC_global_groups_change__2024_11_01__15_27_29@104464b65b1d
=node_stop     cp1_global_groups_change__2024_11_01__15_27_29@104464b65b1d
=node_stop     cp2_global_groups_change__2024_11_01__15_27_29@104464b65b1d
=node_stop     cp3_global_groups_change__2024_11_01__15_27_29@104464b65b1d
=node_stop     cpA_global_groups_change__2024_11_01__15_27_29@104464b65b1d
=node_stop     cpB_global_groups_change__2024_11_01__15_27_29@104464b65b1d
=node_stop     cpC_global_groups_change__2024_11_01__15_27_29@104464b65b1d
=node_stop     cpD_global_groups_change__2024_11_01__15_27_29@104464b65b1d
=node_stop     cpE_global_groups_change__2024_11_01__15_27_29@104464b65b1d
=ended         2024-11-01 15:27:38
=result        ok
=elapsed       9.322763s
=case          global_SUITE:register_1
=logfile       global_suite.register_1.html
=started       2024-11-01 15:27:38
=ended         2024-11-01 15:27:39
=result        ok
