=== Suite started at 2024-12-13 22:42:37
=== Starting test, 1557 test cases
=cases         1557
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40003.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-256'}]
=started       2024-12-13 22:43:29
=ended         2024-12-13 22:43:29
=result        ok
=elapsed       0.000001s
=group_time    0.060s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40035.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-512'}]
=started       2024-12-13 22:43:29
=ended         2024-12-13 22:43:29
=result        ok
=elapsed       0.002025s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40067.html
=started       2024-12-13 22:43:29
=ended         2024-12-13 22:43:29
=result        ok
=elapsed       0.006252s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40163.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-512'}]
=started       2024-12-13 22:43:29
=ended         2024-12-13 22:43:29
=result        ok
=elapsed       0.000000s
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40195.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-dss'}]
=started       2024-12-13 22:43:29
=ended         2024-12-13 22:43:29
=result        ok
=elapsed       0.001992s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40227.html
=started       2024-12-13 22:43:29
=ended         2024-12-13 22:43:29
=result        ok
=elapsed       0.005515s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40323.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-dss'}]
=started       2024-12-13 22:43:29
=ended         2024-12-13 22:43:29
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40355.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed25519'}]
=started       2024-12-13 22:43:29
=ended         2024-12-13 22:43:29
=result        ok
=elapsed       0.002113s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40387.html
=started       2024-12-13 22:43:29
=ended         2024-12-13 22:43:30
=result        ok
=elapsed       0.005236s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40451.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed25519'}]
=started       2024-12-13 22:43:30
=ended         2024-12-13 22:43:30
=result        ok
=elapsed       0.000001s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46754.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed448'}]
=started       2024-12-13 22:43:30
=ended         2024-12-13 22:43:30
=result        ok
=elapsed       0.002052s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40483.html
=started       2024-12-13 22:43:30
=ended         2024-12-13 22:43:30
=result        ok
=elapsed       0.005915s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40547.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed448'}]
=started       2024-12-13 22:43:30
=ended         2024-12-13 22:43:30
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40579.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-rsa'}]
=started       2024-12-13 22:43:30
=ended         2024-12-13 22:43:30
=result        ok
=elapsed       0.002263s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40611.html
=started       2024-12-13 22:43:30
=ended         2024-12-13 22:43:30
=result        ok
=elapsed       0.006237s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46882.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-rsa'}]
=started       2024-12-13 22:43:30
=ended         2024-12-13 22:43:30
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40643.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp256'}]
=started       2024-12-13 22:43:30
=ended         2024-12-13 22:43:30
=result        ok
=elapsed       0.002117s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40675.html
=started       2024-12-13 22:43:30
=ended         2024-12-13 22:43:30
=result        ok
=elapsed       0.005876s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40739.html
=started       2024-12-13 22:43:30
=ended         2024-12-13 22:43:30
=result        ok
=elapsed       0.099942s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40803.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp256'}]
=started       2024-12-13 22:43:30
=ended         2024-12-13 22:43:30
=result        ok
=elapsed       0.000000s
=group_time    0.183s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40835.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp384'}]
=started       2024-12-13 22:43:30
=ended         2024-12-13 22:43:30
=result        ok
=elapsed       0.002105s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40867.html
=started       2024-12-13 22:43:30
=ended         2024-12-13 22:43:30
=result        ok
=elapsed       0.006993s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40931.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp384'}]
=started       2024-12-13 22:43:30
=ended         2024-12-13 22:43:30
=result        ok
=elapsed       0.000001s
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46978.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp521'}]
=started       2024-12-13 22:43:30
=ended         2024-12-13 22:43:30
=result        ok
=elapsed       0.002202s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40963.html
=started       2024-12-13 22:43:30
=ended         2024-12-13 22:43:30
=result        ok
=elapsed       0.007243s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41027.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp521'}]
=started       2024-12-13 22:43:30
=ended         2024-12-13 22:43:30
=result        ok
=elapsed       0.000000s
=group_time    0.060s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41059.html
=group_props   [{name,'D: public_key rsa-sha2-256 + rsa-sha2-512'}]
=started       2024-12-13 22:43:30
=ended         2024-12-13 22:43:30
=result        ok
=elapsed       0.002370s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47042.html
=started       2024-12-13 22:43:30
=ended         2024-12-13 22:43:30
=result        ok
=elapsed       0.006219s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.47106.html
=started       2024-12-13 22:43:30
=ended         2024-12-13 22:43:30
=result        ok
=elapsed       0.101954s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47138.html
=group_props   [{name,'D: public_key rsa-sha2-256 + rsa-sha2-512'}]
=started       2024-12-13 22:43:30
=ended         2024-12-13 22:43:30
=result        ok
=elapsed       0.000001s
=group_time    0.187s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47170.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-dss'}]
=started       2024-12-13 22:43:30
=ended         2024-12-13 22:43:30
=result        ok
=elapsed       0.002134s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47202.html
=started       2024-12-13 22:43:30
=ended         2024-12-13 22:43:30
=result        ok
=elapsed       0.005686s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41187.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-dss'}]
=started       2024-12-13 22:43:30
=ended         2024-12-13 22:43:30
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47266.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed25519'}]
=started       2024-12-13 22:43:30
=ended         2024-12-13 22:43:30
=result        ok
=elapsed       0.003065s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47298.html
=started       2024-12-13 22:43:30
=ended         2024-12-13 22:43:30
=result        ok
=elapsed       0.005950s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.47330.html
=started       2024-12-13 22:43:30
=ended         2024-12-13 22:43:31
=result        ok
=elapsed       0.099589s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47394.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed25519'}]
=started       2024-12-13 22:43:31
=ended         2024-12-13 22:43:31
=result        ok
=elapsed       0.000000s
=group_time    0.185s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47426.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed448'}]
=started       2024-12-13 22:43:31
=ended         2024-12-13 22:43:31
=result        ok
=elapsed       0.001935s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47458.html
=started       2024-12-13 22:43:31
=ended         2024-12-13 22:43:31
=result        ok
=elapsed       0.005831s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47522.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed448'}]
=started       2024-12-13 22:43:31
=ended         2024-12-13 22:43:31
=result        ok
=elapsed       0.000001s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41315.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-rsa'}]
=started       2024-12-13 22:43:31
=ended         2024-12-13 22:43:31
=result        ok
=elapsed       0.002102s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41347.html
=started       2024-12-13 22:43:31
=ended         2024-12-13 22:43:31
=result        ok
=elapsed       0.006427s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41379.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-rsa'}]
=started       2024-12-13 22:43:31
=ended         2024-12-13 22:43:31
=result        ok
=elapsed       0.000001s
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47618.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2024-12-13 22:43:31
=ended         2024-12-13 22:43:31
=result        ok
=elapsed       0.001949s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47650.html
=started       2024-12-13 22:43:31
=ended         2024-12-13 22:43:31
=result        ok
=elapsed       0.005912s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.47682.html
=started       2024-12-13 22:43:31
=ended         2024-12-13 22:43:31
=result        ok
=elapsed       0.099163s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47746.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2024-12-13 22:43:31
=ended         2024-12-13 22:43:31
=result        ok
=elapsed       0.000000s
=group_time    0.182s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47778.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2024-12-13 22:43:31
=ended         2024-12-13 22:43:31
=result        ok
=elapsed       0.001824s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47810.html
=started       2024-12-13 22:43:31
=ended         2024-12-13 22:43:31
=result        ok
=elapsed       0.007191s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14468.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2024-12-13 22:43:31
=ended         2024-12-13 22:43:31
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47874.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp521'}]
=started       2024-12-13 22:43:31
=ended         2024-12-13 22:43:31
=result        ok
=elapsed       0.001941s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47906.html
=started       2024-12-13 22:43:31
=ended         2024-12-13 22:43:31
=result        ok
=elapsed       0.006737s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47970.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp521'}]
=started       2024-12-13 22:43:31
=ended         2024-12-13 22:43:31
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48002.html
=group_props   [{name,'D: public_key rsa-sha2-512 + rsa-sha2-256'}]
=started       2024-12-13 22:43:31
=ended         2024-12-13 22:43:31
=result        ok
=elapsed       0.002159s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14532.html
=started       2024-12-13 22:43:31
=ended         2024-12-13 22:43:31
=result        ok
=elapsed       0.006035s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14596.html
=started       2024-12-13 22:43:31
=ended         2024-12-13 22:43:31
=result        ok
=elapsed       0.101827s
=case          ssh_algorithms_SUITE:end_per_group
