=== Suite started at 2024-10-08 13:10:59
=== Starting test, 5337 test cases
=cases         5337
=ended         2024-10-08 13:11:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:calling_a_binary
=logfile       bs_match_no_module_opt_suite.calling_a_binary.17762.html
=started       2024-10-08 13:11:48
=ended         2024-10-08 13:11:48
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_module_opt_SUITE:binary_in_map
=logfile       bs_match_no_module_opt_suite.binary_in_map.17794.html
=started       2024-10-08 13:11:48
=ended         2024-10-08 13:11:48
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_module_opt_SUITE:match_string_opt
=logfile       bs_match_no_module_opt_suite.match_string_opt.17826.html
=started       2024-10-08 13:11:48
=ended         2024-10-08 13:11:48
=result        ok
=elapsed       0.0
=case          bs_match_no_module_opt_SUITE:select_on_integer
=logfile       bs_match_no_module_opt_suite.select_on_integer.14500.html
=started       2024-10-08 13:11:48
=ended         2024-10-08 13:11:48
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_module_opt_SUITE:map_and_binary
=logfile       bs_match_no_module_opt_suite.map_and_binary.17922.html
=started       2024-10-08 13:11:48
=ended         2024-10-08 13:11:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:unsafe_branch_caching
=logfile       bs_match_no_module_opt_suite.unsafe_branch_caching.17954.html
=started       2024-10-08 13:11:48
=ended         2024-10-08 13:11:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:bad_literals
=logfile       bs_match_no_module_opt_suite.bad_literals.14468.html
=started       2024-10-08 13:11:48
=ended         2024-10-08 13:11:48
=result        ok
=elapsed       0.050714
=case          bs_match_no_module_opt_SUITE:good_literals
=logfile       bs_match_no_module_opt_suite.good_literals.17858.html
=started       2024-10-08 13:11:48
=ended         2024-10-08 13:11:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:constant_propagation
=logfile       bs_match_no_module_opt_suite.constant_propagation.17890.html
=started       2024-10-08 13:11:48
=ended         2024-10-08 13:11:48
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_module_opt_SUITE:parse_xml
=logfile       bs_match_no_module_opt_suite.parse_xml.17986.html
=started       2024-10-08 13:11:48
=ended         2024-10-08 13:11:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:get_payload
=logfile       bs_match_no_module_opt_suite.get_payload.18018.html
=started       2024-10-08 13:11:48
=ended         2024-10-08 13:11:48
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_module_opt_SUITE:escape
=logfile       bs_match_no_module_opt_suite.escape.14436.html
=started       2024-10-08 13:11:48
=ended         2024-10-08 13:11:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:num_slots_different
=logfile       bs_match_no_module_opt_suite.num_slots_different.14532.html
=started       2024-10-08 13:11:48
=ended         2024-10-08 13:11:48
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_module_opt_SUITE:beam_bsm
=logfile       bs_match_no_module_opt_suite.beam_bsm.14564.html
=started       2024-10-08 13:11:48
=ended         2024-10-08 13:11:48
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:guard
=logfile       bs_match_no_module_opt_suite.guard.14596.html
=started       2024-10-08 13:11:48
=ended         2024-10-08 13:11:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:is_ascii
=logfile       bs_match_no_module_opt_suite.is_ascii.14628.html
=started       2024-10-08 13:11:48
=ended         2024-10-08 13:11:48
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_module_opt_SUITE:non_opt_eq
=logfile       bs_match_no_module_opt_suite.non_opt_eq.18050.html
=started       2024-10-08 13:11:48
=ended         2024-10-08 13:11:48
=result        ok
=elapsed       0.0
=case          bs_match_no_module_opt_SUITE:expression_before_match
=logfile       bs_match_no_module_opt_suite.expression_before_match.12005.html
=started       2024-10-08 13:11:48
=ended         2024-10-08 13:11:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:erl_689
=logfile       bs_match_no_module_opt_suite.erl_689.14660.html
=started       2024-10-08 13:11:48
=ended         2024-10-08 13:11:48
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:restore_on_call
=logfile       bs_match_no_module_opt_suite.restore_on_call.17571.html
=started       2024-10-08 13:11:48
=ended         2024-10-08 13:11:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:matches_on_parameter
=logfile       bs_match_no_module_opt_suite.matches_on_parameter.17603.html
=started       2024-10-08 13:11:48
=ended         2024-10-08 13:11:48
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_module_opt_SUITE:big_positions
=logfile       bs_match_no_module_opt_suite.big_positions.17635.html
=started       2024-10-08 13:11:48
=ended         2024-10-08 13:11:48
=result        ok
=elapsed       0.005691
=case          bs_match_no_module_opt_SUITE:matching_meets_apply
=logfile       bs_match_no_module_opt_suite.matching_meets_apply.18114.html
=started       2024-10-08 13:11:48
=ended         2024-10-08 13:11:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:bs_start_match2_defs
=logfile       bs_match_no_module_opt_suite.bs_start_match2_defs.18082.html
=started       2024-10-08 13:11:48
=ended         2024-10-08 13:11:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:exceptions_after_match_failure
=logfile       bs_match_no_module_opt_suite.exceptions_after_match_failure.18146.html
=started       2024-10-08 13:11:48
=ended         2024-10-08 13:11:48
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:bad_phi_paths
=logfile       bs_match_no_module_opt_suite.bad_phi_paths.18178.html
=started       2024-10-08 13:11:48
=ended         2024-10-08 13:11:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:many_clauses
=logfile       bs_match_no_module_opt_suite.many_clauses.12101.html
=started       2024-10-08 13:11:48
=ended         2024-10-08 13:11:49
=result        ok
=elapsed       0.993164
=case          bs_match_no_module_opt_SUITE:combine_empty_segments
=logfile       bs_match_no_module_opt_suite.combine_empty_segments.12037.html
=started       2024-10-08 13:11:48
=ended         2024-10-08 13:11:48
=result        ok
=elapsed       0.0
=case          bs_match_no_module_opt_SUITE:hangs_forever
=logfile       bs_match_no_module_opt_suite.hangs_forever.12165.html
=started       2024-10-08 13:11:48
=ended         2024-10-08 13:11:48
=result        ok
=elapsed       0.0
=case          bs_match_no_module_opt_SUITE:bs_saved_position_units
=logfile       bs_match_no_module_opt_suite.bs_saved_position_units.12069.html
=started       2024-10-08 13:11:48
=ended         2024-10-08 13:11:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:empty_matches
=logfile       bs_match_no_module_opt_suite.empty_matches.12133.html
=started       2024-10-08 13:11:48
=ended         2024-10-08 13:11:48
=result        ok
=elapsed       1.2e-5
=case          bs_match_no_module_opt_SUITE:trim_bs_start_match_resume
=logfile       bs_match_no_module_opt_suite.trim_bs_start_match_resume.12229.html
=started       2024-10-08 13:11:48
=ended         2024-10-08 13:11:48
=result        ok
=elapsed       0.0
=case          bs_match_no_module_opt_SUITE:gh_6410
=logfile       bs_match_no_module_opt_suite.gh_6410.12197.html
=started       2024-10-08 13:11:48
=ended         2024-10-08 13:11:48
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_module_opt_SUITE:bs_match
=logfile       bs_match_no_module_opt_suite.bs_match.14692.html
=started       2024-10-08 13:11:48
=ended         2024-10-08 13:11:48
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_module_opt_SUITE:binary_aliases
=logfile       bs_match_no_module_opt_suite.binary_aliases.14724.html
=started       2024-10-08 13:11:48
=ended         2024-10-08 13:11:48
=result        ok
=elapsed       5.8e-5
=case          bs_match_no_module_opt_SUITE:gh_6923
=logfile       bs_match_no_module_opt_suite.gh_6923.14756.html
=started       2024-10-08 13:11:48
=ended         2024-10-08 13:11:48
=result        ok
=elapsed       0.018018
=case          bs_match_no_module_opt_SUITE:bs_test_tail
=logfile       bs_match_no_module_opt_suite.bs_test_tail.18210.html
=started       2024-10-08 13:11:48
=ended         2024-10-08 13:11:48
=result        ok
=elapsed       2.1e-5
=case          bs_match_no_module_opt_SUITE:otp_19019
=logfile       bs_match_no_module_opt_suite.otp_19019.18242.html
=started       2024-10-08 13:11:48
=ended         2024-10-08 13:11:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:end_per_group
=logfile       bs_match_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:11:49
=ended         2024-10-08 13:11:49
=result        ok
=elapsed       0.0
=group_time    1.122s
=case          bs_match_no_module_opt_SUITE:end_per_suite
=logfile       bs_match_no_module_opt_suite.end_per_suite.html
=started       2024-10-08 13:11:49
=ended         2024-10-08 13:11:49
=result        ok
=elapsed       0.0
=group_time    1.202s
=case          bs_match_no_opt_SUITE:init_per_suite
=logfile       bs_match_no_opt_suite.init_per_suite.html
=started       2024-10-08 13:11:49
=ended         2024-10-08 13:11:49
=result        ok
=elapsed       0.009049
=case          bs_match_no_opt_SUITE:init_per_group
=logfile       bs_match_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:11:49
=ended         2024-10-08 13:11:49
=result        ok
=elapsed       0.0
=case          bs_match_no_opt_SUITE:verify_highest_opcode
=logfile       bs_match_no_opt_suite.verify_highest_opcode.17795.html
=started       2024-10-08 13:11:49
=ended         2024-10-08 13:11:49
=result        ok
=elapsed       0.0
=case          bs_match_no_opt_SUITE:size_shadow
=logfile       bs_match_no_opt_suite.size_shadow.17699.html
=started       2024-10-08 13:11:49
=ended         2024-10-08 13:11:49
=result        ok
=elapsed       1.4e-5
=case          bs_match_no_opt_SUITE:int_float
=logfile       bs_match_no_opt_suite.int_float.17731.html
=started       2024-10-08 13:11:49
=ended         2024-10-08 13:11:49
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:otp_5269
=logfile       bs_match_no_opt_suite.otp_5269.17859.html
=started       2024-10-08 13:11:49
=ended         2024-10-08 13:11:49
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_opt_SUITE:null_fields
=logfile       bs_match_no_opt_suite.null_fields.17827.html
=started       2024-10-08 13:11:49
=ended         2024-10-08 13:11:49
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:wiger
=logfile       bs_match_no_opt_suite.wiger.17667.html
=started       2024-10-08 13:11:49
=ended         2024-10-08 13:11:49
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:bin_tail
=logfile       bs_match_no_opt_suite.bin_tail.17763.html
=started       2024-10-08 13:11:49
=ended         2024-10-08 13:11:49
=result        ok
=elapsed       1.8e-5
=case          bs_match_no_opt_SUITE:save_restore
=logfile       bs_match_no_opt_suite.save_restore.17891.html
=started       2024-10-08 13:11:49
=ended         2024-10-08 13:11:49
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_opt_SUITE:expand_and_squeeze
=logfile       bs_match_no_opt_suite.expand_and_squeeze.17923.html
=started       2024-10-08 13:11:49
=ended         2024-10-08 13:11:49
=result        ok
=elapsed       0.043717
=case          bs_match_no_opt_SUITE:partitioned_bs_match
=logfile       bs_match_no_opt_suite.partitioned_bs_match.18274.html
=started       2024-10-08 13:11:49
=ended         2024-10-08 13:11:49
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_opt_SUITE:function_clause
=logfile       bs_match_no_opt_suite.function_clause.18306.html
=started       2024-10-08 13:11:49
=ended         2024-10-08 13:11:49
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_opt_SUITE:unit
=logfile       bs_match_no_opt_suite.unit.14788.html
=started       2024-10-08 13:11:49
=ended         2024-10-08 13:11:49
=result        ok
=elapsed       2.4e-5
=case          bs_match_no_opt_SUITE:shared_sub_bins
=logfile       bs_match_no_opt_suite.shared_sub_bins.18338.html
=started       2024-10-08 13:11:49
=ended         2024-10-08 13:11:49
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:bin_and_float
=logfile       bs_match_no_opt_suite.bin_and_float.18370.html
=started       2024-10-08 13:11:49
=ended         2024-10-08 13:11:49
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_opt_SUITE:dec_subidentifiers
=logfile       bs_match_no_opt_suite.dec_subidentifiers.14820.html
=started       2024-10-08 13:11:49
=ended         2024-10-08 13:11:49
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_opt_SUITE:skip_optional_tag
=logfile       bs_match_no_opt_suite.skip_optional_tag.14852.html
=started       2024-10-08 13:11:49
=ended         2024-10-08 13:11:49
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:decode_integer
=logfile       bs_match_no_opt_suite.decode_integer.14884.html
=started       2024-10-08 13:11:49
=ended         2024-10-08 13:11:49
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:wfbm
=logfile       bs_match_no_opt_suite.wfbm.18402.html
=started       2024-10-08 13:11:49
=ended         2024-10-08 13:11:49
=result        ok
=elapsed       1.2e-5
=case          bs_match_no_opt_SUITE:degenerated_match
=logfile       bs_match_no_opt_suite.degenerated_match.18434.html
=started       2024-10-08 13:11:49
=ended         2024-10-08 13:11:49
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:bs_sum
=logfile       bs_match_no_opt_suite.bs_sum.18466.html
=started       2024-10-08 13:11:49
=ended         2024-10-08 13:11:49
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_opt_SUITE:coverage
=logfile       bs_match_no_opt_suite.coverage.18498.html
=started       2024-10-08 13:11:49
=ended         2024-10-08 13:11:49
=result        ok
=elapsed       7.1e-5
=case          bs_match_no_opt_SUITE:multiple_uses
=logfile       bs_match_no_opt_suite.multiple_uses.14916.html
=started       2024-10-08 13:11:49
=ended         2024-10-08 13:11:49
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:zero_label
=logfile       bs_match_no_opt_suite.zero_label.17955.html
=started       2024-10-08 13:11:49
=ended         2024-10-08 13:11:49
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:followed_by_catch
=logfile       bs_match_no_opt_suite.followed_by_catch.17987.html
=started       2024-10-08 13:11:49
=ended         2024-10-08 13:11:49
=result        ok
=elapsed       5.44e-4
=case          bs_match_no_opt_SUITE:matching_meets_construction
=logfile       bs_match_no_opt_suite.matching_meets_construction.12261.html
=started       2024-10-08 13:11:49
=ended         2024-10-08 13:11:49
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_opt_SUITE:simon
=logfile       bs_match_no_opt_suite.simon.12293.html
=started       2024-10-08 13:11:49
=ended         2024-10-08 13:11:49
=result        ok
=elapsed       5.0e-6
