=== Suite started at 2024-04-16 09:59:25
=== Starting test, 3580 test cases
=cases         3580
=started       2024-04-16 10:20:48
=ended         2024-04-16 10:20:48
=result        ok
=elapsed       0.513538
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.76386.html
=started       2024-04-16 10:20:48
=ended         2024-04-16 10:20:49
=result        ok
=elapsed       0.51112
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.76514.html
=started       2024-04-16 10:20:49
=ended         2024-04-16 10:20:49
=result        ok
=elapsed       0.510447
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.76546.html
=started       2024-04-16 10:20:49
=ended         2024-04-16 10:20:50
=result        ok
=elapsed       0.51078
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.64355.html
=started       2024-04-16 10:20:50
=ended         2024-04-16 10:20:50
=result        skipped: {not_sup,rsa,rc4_128,dtlsv1}
=== *** SKIPPED test case 2303 of 3580 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64387.html
=group_props   [{name,rsa}]
=started       2024-04-16 10:20:50
=ended         2024-04-16 10:20:50
=result        ok
=elapsed       1.0e-6
=group_time    2.172s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.76642.html
=group_props   [{name,srp_rsa}]
=started       2024-04-16 10:20:50
=ended         2024-04-16 10:20:50
=result        ok
=elapsed       0.511293
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.76674.html
=started       2024-04-16 10:20:50
=ended         2024-04-16 10:20:51
=result        ok
=elapsed       0.508737
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.64419.html
=started       2024-04-16 10:20:51
=ended         2024-04-16 10:20:51
=result        ok
=elapsed       0.510894
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.76898.html
=started       2024-04-16 10:20:51
=ended         2024-04-16 10:20:52
=result        ok
=elapsed       0.508621
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.76962.html
=group_props   [{name,srp_rsa}]
=started       2024-04-16 10:20:52
=ended         2024-04-16 10:20:52
=result        ok
=elapsed       1.0e-6
=group_time    2.158s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.76994.html
=group_props   [{name,rsa_psk}]
=started       2024-04-16 10:20:52
=ended         2024-04-16 10:20:52
=result        ok
=elapsed       0.512835
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.77026.html
=started       2024-04-16 10:20:52
=ended         2024-04-16 10:20:52
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc',dtlsv1}
=== *** SKIPPED test case 2307 of 3580 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.77058.html
=started       2024-04-16 10:20:52
=ended         2024-04-16 10:20:53
=result        skipped: {not_sup,rsa_psk,rc4_128,dtlsv1}
=== *** SKIPPED test case 2308 of 3580 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.77090.html
=started       2024-04-16 10:20:53
=ended         2024-04-16 10:20:53
=result        skipped: {not_sup,rsa_psk,aes_128_cbc,dtlsv1}
=== *** SKIPPED test case 2309 of 3580 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.77122.html
=started       2024-04-16 10:20:53
=ended         2024-04-16 10:20:53
=result        skipped: {not_sup,rsa_psk,aes_256_cbc,dtlsv1}
=== *** SKIPPED test case 2310 of 3580 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.77154.html
=group_props   [{name,rsa_psk}]
=started       2024-04-16 10:20:53
=ended         2024-04-16 10:20:53
=result        ok
=elapsed       1.0e-6
=group_time    0.650s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.77186.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-04-16 10:20:53
=ended         2024-04-16 10:20:53
=result        ok
=elapsed       0.505527
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.77218.html
=started       2024-04-16 10:20:53
=ended         2024-04-16 10:20:53
=result        skipped: {not_sup,ecdhe_ecdsa,rc4_128,dtlsv1}
=== *** SKIPPED test case 2311 of 3580 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.77250.html
=started       2024-04-16 10:20:53
=ended         2024-04-16 10:20:54
=result        ok
=elapsed       0.507526
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.77378.html
=started       2024-04-16 10:20:54
=ended         2024-04-16 10:20:54
=result        ok
=elapsed       0.507364
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.77506.html
=started       2024-04-16 10:20:54
=ended         2024-04-16 10:20:54
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2314 of 3580 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.77538.html
=started       2024-04-16 10:20:54
=ended         2024-04-16 10:20:55
=result        ok
=elapsed       0.507296
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.77666.html
=started       2024-04-16 10:20:55
=ended         2024-04-16 10:20:55
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2316 of 3580 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.77698.html
=started       2024-04-16 10:20:55
=ended         2024-04-16 10:20:55
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,dtlsv1}
=== *** SKIPPED test case 2317 of 3580 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.77730.html
=started       2024-04-16 10:20:55
=ended         2024-04-16 10:20:55
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,dtlsv1}
=== *** SKIPPED test case 2318 of 3580 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.77762.html
=started       2024-04-16 10:20:55
=ended         2024-04-16 10:20:55
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,dtlsv1}
=== *** SKIPPED test case 2319 of 3580 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.77794.html
=started       2024-04-16 10:20:55
=ended         2024-04-16 10:20:55
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,dtlsv1}
=== *** SKIPPED test case 2320 of 3580 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.77826.html
=started       2024-04-16 10:20:55
=ended         2024-04-16 10:20:55
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,dtlsv1}
=== *** SKIPPED test case 2321 of 3580 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.77858.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-04-16 10:20:55
=ended         2024-04-16 10:20:55
=result        ok
=elapsed       1.0e-6
=group_time    2.376s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.77890.html
=group_props   [{name,dhe_dss}]
=started       2024-04-16 10:20:55
=ended         2024-04-16 10:20:56
=result        ok
=elapsed       0.50571
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.77922.html
=started       2024-04-16 10:20:56
=ended         2024-04-16 10:20:56
=result        ok
=elapsed       0.52175
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.78050.html
=started       2024-04-16 10:20:56
=ended         2024-04-16 10:20:57
=result        ok
=elapsed       0.521109
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.78082.html
=started       2024-04-16 10:20:57
=ended         2024-04-16 10:20:57
=result        ok
=elapsed       0.527048
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.78210.html
=group_props   [{name,dhe_dss}]
=started       2024-04-16 10:20:57
=ended         2024-04-16 10:20:57
=result        ok
=elapsed       1.0e-6
=group_time    2.199s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.78242.html
=group_props   [{name,srp_dss}]
=started       2024-04-16 10:20:57
=ended         2024-04-16 10:20:58
=result        ok
=elapsed       0.505907
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.78274.html
=started       2024-04-16 10:20:58
=ended         2024-04-16 10:20:58
=result        ok
=elapsed       0.509111
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.78402.html
=started       2024-04-16 10:20:58
=ended         2024-04-16 10:20:59
=result        ok
=elapsed       0.510584
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.78530.html
=started       2024-04-16 10:20:59
=ended         2024-04-16 10:20:59
=result        ok
=elapsed       0.510436
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.78658.html
=group_props   [{name,srp_dss}]
=started       2024-04-16 10:20:59
=ended         2024-04-16 10:20:59
=result        ok
=elapsed       1.0e-6
=group_time    2.157s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.78690.html
=group_props   [{name,dh_anon}]
=started       2024-04-16 10:20:59
=ended         2024-04-16 10:20:59
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.78722.html
=started       2024-04-16 10:20:59
=ended         2024-04-16 10:20:59
=result        skipped: {not_sup,dh_anon,rc4_128,dtlsv1}
=== *** SKIPPED test case 2328 of 3580 ***
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.78754.html
=started       2024-04-16 10:20:59
=ended         2024-04-16 10:21:00
=result        ok
=elapsed       0.518822
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.78818.html
=started       2024-04-16 10:21:00
=ended         2024-04-16 10:21:00
=result        skipped: {not_sup,dh_anon,aes_128_cbc,dtlsv1}
=== *** SKIPPED test case 2330 of 3580 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.78850.html
=started       2024-04-16 10:21:00
=ended         2024-04-16 10:21:00
=result        skipped: {not_sup,dh_anon,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2331 of 3580 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.78882.html
=started       2024-04-16 10:21:00
=ended         2024-04-16 10:21:00
=result        skipped: {not_sup,dh_anon,aes_256_cbc,dtlsv1}
=== *** SKIPPED test case 2332 of 3580 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.78914.html
=started       2024-04-16 10:21:00
=ended         2024-04-16 10:21:00
=result        skipped: {not_sup,dh_anon,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2333 of 3580 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.78946.html
=group_props   [{name,dh_anon}]
=started       2024-04-16 10:21:00
=ended         2024-04-16 10:21:00
=result        ok
=elapsed       1.0e-6
=group_time    0.704s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.78978.html
=group_props   [{name,ecdh_anon}]
=started       2024-04-16 10:21:00
=ended         2024-04-16 10:21:00
=result        ok
=elapsed       1.1e-5
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.79010.html
=started       2024-04-16 10:21:00
=ended         2024-04-16 10:21:01
=result        ok
=elapsed       0.50567
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.79042.html
=started       2024-04-16 10:21:01
=ended         2024-04-16 10:21:01
=result        ok
=elapsed       0.505376
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.79074.html
=started       2024-04-16 10:21:01
=ended         2024-04-16 10:21:02
=result        ok
=elapsed       0.505677
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.79106.html
=group_props   [{name,ecdh_anon}]
=started       2024-04-16 10:21:02
=ended         2024-04-16 10:21:02
=result        ok
=elapsed       1.0e-6
=group_time    1.610s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.79138.html
=group_props   [{name,psk}]
=started       2024-04-16 10:21:02
=ended         2024-04-16 10:21:02
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.79170.html
=started       2024-04-16 10:21:02
=ended         2024-04-16 10:21:02
=result        ok
=elapsed       0.504471
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.79298.html
=started       2024-04-16 10:21:02
=ended         2024-04-16 10:21:02
=result        skipped: {not_sup,psk,rc4_128,dtlsv1}
=== *** SKIPPED test case 2338 of 3580 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.79330.html
=started       2024-04-16 10:21:02
=ended         2024-04-16 10:21:03
=result        ok
=elapsed       1.009268
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.79426.html
=started       2024-04-16 10:21:03
=ended         2024-04-16 10:21:03
=result        skipped: {not_sup,psk,aes_128_ccm,dtlsv1}
=== *** SKIPPED test case 2340 of 3580 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.79458.html
=started       2024-04-16 10:21:03
=ended         2024-04-16 10:21:03
=result        skipped: {not_sup,psk,aes_128_ccm_8,dtlsv1}
=== *** SKIPPED test case 2341 of 3580 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.79490.html
=started       2024-04-16 10:21:03
=ended         2024-04-16 10:21:04
=result        ok
=elapsed       1.011164
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.79522.html
=started       2024-04-16 10:21:04
=ended         2024-04-16 10:21:05
=result        skipped: {not_sup,psk,aes_256_ccm,dtlsv1}
=== *** SKIPPED test case 2343 of 3580 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.79554.html
=started       2024-04-16 10:21:05
=ended         2024-04-16 10:21:05
=result        skipped: {not_sup,psk,aes_256_ccm_8,dtlsv1}
=== *** SKIPPED test case 2344 of 3580 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.79586.html
=group_props   [{name,psk}]
=started       2024-04-16 10:21:05
=ended         2024-04-16 10:21:05
=result        ok
=elapsed       1.0e-6
=group_time    2.761s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.79618.html
=group_props   [{name,dhe_psk}]
=started       2024-04-16 10:21:05
=ended         2024-04-16 10:21:05
=result        ok
=elapsed       1.3e-5
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.79650.html
=started       2024-04-16 10:21:05
=ended         2024-04-16 10:21:05
=result        skipped: {not_sup,dhe_psk,des_cbc,dtlsv1}
=== *** SKIPPED test case 2345 of 3580 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.79682.html
=started       2024-04-16 10:21:05
=ended         2024-04-16 10:21:05
=result        ok
=elapsed       0.518781
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.79810.html
=started       2024-04-16 10:21:05
=ended         2024-04-16 10:21:05
=result        skipped: {not_sup,dhe_psk,rc4_128,dtlsv1}
=== *** SKIPPED test case 2347 of 3580 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.79842.html
=started       2024-04-16 10:21:05
=ended         2024-04-16 10:21:06
=result        ok
=elapsed       1.037263
