=== Suite started at 2025-01-20 17:41:41
=== Starting test, 662 test cases
=cases         662
=elapsed       1.001410s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg2
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg2.html
=started       2025-01-20 17:47:31
=ended         2025-01-20 17:47:32
=result        ok
=elapsed       1.001362s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg3
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg3.html
=started       2025-01-20 17:47:32
=ended         2025-01-20 17:47:33
=result        ok
=elapsed       1.001335s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg4
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg4.html
=started       2025-01-20 17:47:33
=ended         2025-01-20 17:47:34
=result        ok
=elapsed       1.000976s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg5
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg5.html
=started       2025-01-20 17:47:34
=ended         2025-01-20 17:47:35
=result        ok
=elapsed       1.001237s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg6
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg6.html
=started       2025-01-20 17:47:35
=ended         2025-01-20 17:47:36
=result        ok
=elapsed       1.001492s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg7
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg7.html
=started       2025-01-20 17:47:36
=ended         2025-01-20 17:47:37
=result        ok
=elapsed       1.001093s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg8
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg8.html
=started       2025-01-20 17:47:37
=ended         2025-01-20 17:47:38
=result        ok
=elapsed       1.001653s
=case          megaco_codec_v3_SUITE:pretty_otp5600_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5600_msg1.html
=started       2025-01-20 17:47:38
=ended         2025-01-20 17:47:39
=result        ok
=elapsed       1.001129s
=case          megaco_codec_v3_SUITE:pretty_otp5600_msg2
=logfile       megaco_codec_v3_suite.pretty_otp5600_msg2.html
=started       2025-01-20 17:47:39
=ended         2025-01-20 17:47:40
=result        ok
=elapsed       1.001442s
=case          megaco_codec_v3_SUITE:pretty_otp5601_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5601_msg1.html
=started       2025-01-20 17:47:40
=ended         2025-01-20 17:47:41
=result        ok
=elapsed       1.001432s
=case          megaco_codec_v3_SUITE:pretty_otp5793_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5793_msg01.html
=started       2025-01-20 17:47:41
=ended         2025-01-20 17:47:42
=result        ok
=elapsed       1.001256s
=case          megaco_codec_v3_SUITE:pretty_otp5803_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5803_msg01.html
=started       2025-01-20 17:47:42
=ended         2025-01-20 17:47:43
=result        ok
=elapsed       1.001585s
=case          megaco_codec_v3_SUITE:pretty_otp5803_msg02
=logfile       megaco_codec_v3_suite.pretty_otp5803_msg02.html
=started       2025-01-20 17:47:43
=ended         2025-01-20 17:47:44
=result        ok
=elapsed       1.001622s
=case          megaco_codec_v3_SUITE:pretty_otp5805_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5805_msg01.html
=started       2025-01-20 17:47:44
=ended         2025-01-20 17:47:45
=result        ok
=elapsed       1.001116s
=case          megaco_codec_v3_SUITE:pretty_otp5836_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5836_msg01.html
=started       2025-01-20 17:47:45
=ended         2025-01-20 17:47:46
=result        ok
=elapsed       1.001502s
=case          megaco_codec_v3_SUITE:pretty_otp5882_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5882_msg01.html
=started       2025-01-20 17:47:46
=ended         2025-01-20 17:47:47
=result        ok
=elapsed       1.001102s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg01
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg01.html
=started       2025-01-20 17:47:47
=ended         2025-01-20 17:47:47
=result        ok
=elapsed       0.000177s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg02
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg02.html
=started       2025-01-20 17:47:47
=ended         2025-01-20 17:47:47
=result        ok
=elapsed       0.000139s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg03
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg03.html
=started       2025-01-20 17:47:47
=ended         2025-01-20 17:47:47
=result        ok
=elapsed       0.000138s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg04
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg04.html
=started       2025-01-20 17:47:47
=ended         2025-01-20 17:47:47
=result        ok
=elapsed       0.000136s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg05
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg05.html
=started       2025-01-20 17:47:47
=ended         2025-01-20 17:47:47
=result        ok
=elapsed       0.000130s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg06
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg06.html
=started       2025-01-20 17:47:47
=ended         2025-01-20 17:47:47
=result        ok
=elapsed       0.000133s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg01
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg01.html
=started       2025-01-20 17:47:47
=ended         2025-01-20 17:47:47
=result        ok
=elapsed       0.000025s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg02
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg02.html
=started       2025-01-20 17:47:47
=ended         2025-01-20 17:47:47
=result        ok
=elapsed       0.000026s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg03
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg03.html
=started       2025-01-20 17:47:47
=ended         2025-01-20 17:47:47
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg04
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg04.html
=started       2025-01-20 17:47:47
=ended         2025-01-20 17:47:47
=result        ok
=elapsed       0.000009s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg05
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg05.html
=started       2025-01-20 17:47:47
=ended         2025-01-20 17:47:47
=result        ok
=elapsed       0.000019s
=case          megaco_codec_v3_SUITE:pretty_otp8114_msg01
=logfile       megaco_codec_v3_suite.pretty_otp8114_msg01.html
=started       2025-01-20 17:47:47
=ended         2025-01-20 17:47:47
=result        ok
=elapsed       0.000237s
=case          megaco_codec_v3_SUITE:pretty_erl1405_msg01
=logfile       megaco_codec_v3_suite.pretty_erl1405_msg01.html
=started       2025-01-20 17:47:47
=ended         2025-01-20 17:47:48
=result        ok
=elapsed       1.003141s
=case          megaco_codec_v3_SUITE:pretty_erl1405_msg02
=logfile       megaco_codec_v3_suite.pretty_erl1405_msg02.html
=started       2025-01-20 17:47:48
=ended         2025-01-20 17:47:49
=result        ok
=elapsed       1.001621s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4642.html
=group_props   [{name,pretty_tickets}]
=started       2025-01-20 17:47:49
=ended         2025-01-20 17:47:49
=result        ok
=elapsed       0.000000s
=group_time    37.187s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4674.html
=group_props   [{name,flex_pretty_tickets}]
=started       2025-01-20 17:47:49
=ended         2025-01-20 17:47:49
=result        ok
=elapsed       0.000484s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5042_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5042_msg1.html
=started       2025-01-20 17:47:49
=ended         2025-01-20 17:47:50
=result        ok
=elapsed       1.001394s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg1.html
=started       2025-01-20 17:47:50
=ended         2025-01-20 17:47:51
=result        ok
=elapsed       1.001324s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg2
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg2.html
=started       2025-01-20 17:47:51
=ended         2025-01-20 17:47:52
=result        ok
=elapsed       1.001393s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg3
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg3.html
=started       2025-01-20 17:47:52
=ended         2025-01-20 17:47:54
=result        ok
=elapsed       1.001384s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg4
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg4.html
=started       2025-01-20 17:47:54
=ended         2025-01-20 17:47:55
=result        ok
=elapsed       1.001145s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg5
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg5.html
=started       2025-01-20 17:47:55
=ended         2025-01-20 17:47:56
=result        ok
=elapsed       1.001515s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg6
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg6.html
=started       2025-01-20 17:47:56
=ended         2025-01-20 17:47:57
=result        ok
=elapsed       1.001183s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg7
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg7.html
=started       2025-01-20 17:47:57
=ended         2025-01-20 17:47:58
=result        ok
=elapsed       1.001196s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg8
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg8.html
=started       2025-01-20 17:47:58
=ended         2025-01-20 17:47:59
=result        ok
=elapsed       1.000980s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5600_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5600_msg1.html
=started       2025-01-20 17:47:59
=ended         2025-01-20 17:48:00
=result        ok
=elapsed       1.000753s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5600_msg2
=logfile       megaco_codec_v3_suite.flex_pretty_otp5600_msg2.html
=started       2025-01-20 17:48:00
=ended         2025-01-20 17:48:01
=result        ok
=elapsed       1.001093s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5601_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5601_msg1.html
=started       2025-01-20 17:48:01
=ended         2025-01-20 17:48:02
=result        ok
=elapsed       1.001223s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5793_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5793_msg01.html
=started       2025-01-20 17:48:02
=ended         2025-01-20 17:48:03
=result        ok
=elapsed       1.001020s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5803_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5803_msg01.html
=started       2025-01-20 17:48:03
=ended         2025-01-20 17:48:04
=result        ok
=elapsed       1.001207s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5803_msg02
=logfile       megaco_codec_v3_suite.flex_pretty_otp5803_msg02.html
=started       2025-01-20 17:48:04
=ended         2025-01-20 17:48:05
=result        ok
=elapsed       1.000982s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5805_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5805_msg01.html
=started       2025-01-20 17:48:05
=ended         2025-01-20 17:48:06
=result        ok
=elapsed       1.000941s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5836_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5836_msg01.html
=started       2025-01-20 17:48:06
=ended         2025-01-20 17:48:07
=result        ok
=elapsed       1.001121s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg01.html
=started       2025-01-20 17:48:07
=ended         2025-01-20 17:48:08
=result        ok
=elapsed       1.000770s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg02
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg02.html
=started       2025-01-20 17:48:08
=ended         2025-01-20 17:48:09
=result        ok
=elapsed       1.000874s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg03
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg03.html
=started       2025-01-20 17:48:09
=ended         2025-01-20 17:48:10
=result        ok
=elapsed       1.000911s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg04
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg04.html
=started       2025-01-20 17:48:10
=ended         2025-01-20 17:48:11
=result        ok
=elapsed       1.000901s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg05
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg05.html
=started       2025-01-20 17:48:11
=ended         2025-01-20 17:48:12
=result        ok
=elapsed       1.000951s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg06
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg06.html
=started       2025-01-20 17:48:12
=ended         2025-01-20 17:48:13
=result        ok
=elapsed       1.000726s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg07
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg07.html
=started       2025-01-20 17:48:13
=ended         2025-01-20 17:48:14
=result        ok
=elapsed       1.000837s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4706.html
=group_props   [{name,flex_pretty_tickets}]
=started       2025-01-20 17:48:14
=ended         2025-01-20 17:48:14
=result        ok
=elapsed       0.000002s
=group_time    24.615s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4738.html
=group_props   [{name,tickets}]
=started       2025-01-20 17:48:14
=ended         2025-01-20 17:48:14
=result        ok
=elapsed       0.000000s
=group_time    108.757s
=case          megaco_codec_v3_SUITE:end_per_suite
=logfile       megaco_codec_v3_suite.end_per_suite.html
=started       2025-01-20 17:48:14
=ended         2025-01-20 17:48:14
=result        ok
=elapsed       0.000676s
=group_time    125.897s
=case          megaco_config_SUITE:init_per_suite
=logfile       megaco_config_suite.init_per_suite.html
=started       2025-01-20 17:48:14
=ended         2025-01-20 17:48:14
=result        ok
=elapsed       0.015368s
=case          megaco_config_SUITE:config
=logfile       megaco_config_suite.config.html
=started       2025-01-20 17:48:14
=ended         2025-01-20 17:48:15
=result        ok
=elapsed       1.013334s
=case          megaco_config_SUITE:init_per_group
=logfile       megaco_config_suite.init_per_group.html
=group_props   [{name,transaction_id_counter}]
=started       2025-01-20 17:48:15
=ended         2025-01-20 17:48:15
=result        ok
=elapsed       0.000000s
=case          megaco_config_SUITE:transaction_id_counter_mg
=logfile       megaco_config_suite.transaction_id_counter_mg.html
=started       2025-01-20 17:48:15
=ended         2025-01-20 17:48:15
=result        ok
=elapsed       0.019649s
=case          megaco_config_SUITE:transaction_id_counter_mgc
=logfile       megaco_config_suite.transaction_id_counter_mgc.html
=started       2025-01-20 17:48:15
=ended         2025-01-20 17:48:16
=result        ok
=elapsed       1.214556s
=case          megaco_config_SUITE:end_per_group
=logfile       megaco_config_suite.end_per_group.html
=group_props   [{name,transaction_id_counter}]
=started       2025-01-20 17:48:16
=ended         2025-01-20 17:48:16
=result        ok
=elapsed       0.000000s
=group_time    1.305s
=case          megaco_config_SUITE:init_per_group
=logfile       megaco_config_suite.init_per_group.4770.html
=group_props   [{name,tickets}]
=started       2025-01-20 17:48:16
