=== Suite started at 2024-03-26 22:25:56
=== Starting test, 3640 test cases
=cases         3640
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.51971.html
=started       2024-03-26 22:46:51
=ended         2024-03-26 22:46:51
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2172 of 3640 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.52003.html
=group_props   [{name,ecdhe_psk}]
=started       2024-03-26 22:46:51
=ended         2024-03-26 22:46:51
=result        ok
=elapsed       1.0e-6
=group_time    3.257s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.52035.html
=group_props   [{name,srp_anon}]
=started       2024-03-26 22:46:51
=ended         2024-03-26 22:46:51
=result        ok
=elapsed       1.0e-5
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.52067.html
=started       2024-03-26 22:46:51
=ended         2024-03-26 22:46:51
=result        ok
=elapsed       0.505486
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.52163.html
=started       2024-03-26 22:46:51
=ended         2024-03-26 22:46:52
=result        ok
=elapsed       0.50524
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.52195.html
=started       2024-03-26 22:46:52
=ended         2024-03-26 22:46:52
=result        ok
=elapsed       0.50581
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.30276.html
=group_props   [{name,srp_anon}]
=started       2024-03-26 22:46:52
=ended         2024-03-26 22:46:52
=result        ok
=elapsed       1.0e-6
=group_time    1.612s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.30308.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-26 22:46:52
=ended         2024-03-26 22:46:53
=result        ok
=elapsed       1.6e-5
=group_time    33.041s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.30340.html
=group_props   [{name,tlsv1}]
=started       2024-03-26 22:46:53
=ended         2024-03-26 22:46:53
=result        ok
=elapsed       0.003155
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.66722.html
=group_props   [{name,dhe_rsa}]
=started       2024-03-26 22:46:53
=ended         2024-03-26 22:46:53
=result        ok
=elapsed       0.511642
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.66754.html
=started       2024-03-26 22:46:53
=ended         2024-03-26 22:46:54
=result        ok
=elapsed       0.523673
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.66786.html
=started       2024-03-26 22:46:54
=ended         2024-03-26 22:46:54
=result        ok
=elapsed       0.525249
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.66882.html
=started       2024-03-26 22:46:54
=ended         2024-03-26 22:46:54
=result        skipped: {not_sup,dhe_rsa,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2178 of 3640 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.66914.html
=started       2024-03-26 22:46:54
=ended         2024-03-26 22:46:55
=result        ok
=elapsed       0.520695
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.66946.html
=started       2024-03-26 22:46:55
=ended         2024-03-26 22:46:55
=result        skipped: {not_sup,dhe_rsa,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2180 of 3640 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.66978.html
=started       2024-03-26 22:46:55
=ended         2024-03-26 22:46:55
=result        skipped: {not_sup,dhe_rsa,chacha20_poly1305,tlsv1}
=== *** SKIPPED test case 2181 of 3640 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67010.html
=group_props   [{name,dhe_rsa}]
=started       2024-03-26 22:46:55
=ended         2024-03-26 22:46:55
=result        ok
=elapsed       2.0e-6
=group_time    2.296s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67042.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-03-26 22:46:55
=ended         2024-03-26 22:46:55
=result        ok
=elapsed       0.511712
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.67074.html
=started       2024-03-26 22:46:55
=ended         2024-03-26 22:46:56
=result        ok
=elapsed       0.507425
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.67106.html
=started       2024-03-26 22:46:56
=ended         2024-03-26 22:46:56
=result        ok
=elapsed       0.507843
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.67138.html
=started       2024-03-26 22:46:56
=ended         2024-03-26 22:46:57
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2184 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.67170.html
=started       2024-03-26 22:46:57
=ended         2024-03-26 22:46:57
=result        ok
=elapsed       0.509232
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.67202.html
=started       2024-03-26 22:46:57
=ended         2024-03-26 22:46:57
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2186 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.67234.html
=started       2024-03-26 22:46:57
=ended         2024-03-26 22:46:57
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,tlsv1}
=== *** SKIPPED test case 2187 of 3640 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67266.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-03-26 22:46:57
=ended         2024-03-26 22:46:57
=result        ok
=elapsed       1.0e-6
=group_time    2.249s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67298.html
=group_props   [{name,rsa}]
=started       2024-03-26 22:46:57
=ended         2024-03-26 22:46:58
=result        ok
=elapsed       0.51259
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.67330.html
=started       2024-03-26 22:46:58
=ended         2024-03-26 22:46:58
=result        ok
=elapsed       0.510829
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.52355.html
=started       2024-03-26 22:46:58
=ended         2024-03-26 22:46:59
=result        ok
=elapsed       0.508854
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.52387.html
=started       2024-03-26 22:46:59
=ended         2024-03-26 22:46:59
=result        ok
=elapsed       0.508764
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.52419.html
=started       2024-03-26 22:46:59
=ended         2024-03-26 22:47:00
=result        ok
=elapsed       1.017885
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.52451.html
=group_props   [{name,rsa}]
=started       2024-03-26 22:47:00
=ended         2024-03-26 22:47:00
=result        ok
=elapsed       1.0e-6
=group_time    3.180s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67618.html
=group_props   [{name,srp_rsa}]
=started       2024-03-26 22:47:00
=ended         2024-03-26 22:47:01
=result        ok
=elapsed       0.511249
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.67650.html
=started       2024-03-26 22:47:01
=ended         2024-03-26 22:47:01
=result        ok
=elapsed       0.509917
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.67682.html
=started       2024-03-26 22:47:01
=ended         2024-03-26 22:47:02
=result        ok
=elapsed       0.50851
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.67714.html
=started       2024-03-26 22:47:02
=ended         2024-03-26 22:47:03
=result        ok
=elapsed       0.509457
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67746.html
=group_props   [{name,srp_rsa}]
=started       2024-03-26 22:47:03
=ended         2024-03-26 22:47:03
=result        ok
=elapsed       1.0e-6
=group_time    2.156s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67778.html
=group_props   [{name,rsa_psk}]
=started       2024-03-26 22:47:03
=ended         2024-03-26 22:47:03
=result        ok
=elapsed       0.512859
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.67810.html
=started       2024-03-26 22:47:03
=ended         2024-03-26 22:47:04
=result        ok
=elapsed       0.507938
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.67906.html
=started       2024-03-26 22:47:04
=ended         2024-03-26 22:47:04
=result        ok
=elapsed       0.506715
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.52547.html
=started       2024-03-26 22:47:04
=ended         2024-03-26 22:47:05
=result        ok
=elapsed       1.013901
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.30756.html
=started       2024-03-26 22:47:05
=ended         2024-03-26 22:47:06
=result        ok
=elapsed       1.013885
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.30788.html
=group_props   [{name,rsa_psk}]
=started       2024-03-26 22:47:06
=ended         2024-03-26 22:47:06
=result        ok
=elapsed       1.0e-6
=group_time    3.675s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68130.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-03-26 22:47:06
=ended         2024-03-26 22:47:07
=result        ok
=elapsed       0.504825
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.68162.html
=started       2024-03-26 22:47:07
=ended         2024-03-26 22:47:07
=result        ok
=elapsed       0.506638
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.68258.html
=started       2024-03-26 22:47:07
=ended         2024-03-26 22:47:08
=result        ok
=elapsed       0.507139
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.68354.html
=started       2024-03-26 22:47:08
=ended         2024-03-26 22:47:08
=result        ok
=elapsed       0.506832
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.68386.html
=started       2024-03-26 22:47:08
=ended         2024-03-26 22:47:08
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2202 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.68418.html
=started       2024-03-26 22:47:08
=ended         2024-03-26 22:47:09
=result        ok
=elapsed       0.508147
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.68450.html
=started       2024-03-26 22:47:09
=ended         2024-03-26 22:47:09
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2204 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.68482.html
=started       2024-03-26 22:47:09
=ended         2024-03-26 22:47:09
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,tlsv1}
=== *** SKIPPED test case 2205 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.68514.html
=started       2024-03-26 22:47:09
=ended         2024-03-26 22:47:09
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,tlsv1}
=== *** SKIPPED test case 2206 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.68546.html
=started       2024-03-26 22:47:09
=ended         2024-03-26 22:47:09
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,tlsv1}
=== *** SKIPPED test case 2207 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.68578.html
=started       2024-03-26 22:47:09
=ended         2024-03-26 22:47:09
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,tlsv1}
=== *** SKIPPED test case 2208 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.68610.html
=started       2024-03-26 22:47:09
=ended         2024-03-26 22:47:09
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,tlsv1}
=== *** SKIPPED test case 2209 of 3640 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68642.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-03-26 22:47:09
=ended         2024-03-26 22:47:09
=result        ok
=elapsed       1.0e-6
=group_time    2.871s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68674.html
=group_props   [{name,dhe_dss}]
=started       2024-03-26 22:47:09
=ended         2024-03-26 22:47:10
=result        ok
=elapsed       0.505985
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.68706.html
=started       2024-03-26 22:47:10
=ended         2024-03-26 22:47:11
=result        ok
=elapsed       1.567373
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.68802.html
=started       2024-03-26 22:47:11
=ended         2024-03-26 22:47:12
=result        ok
=elapsed       0.522711
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.68834.html
=started       2024-03-26 22:47:12
=ended         2024-03-26 22:47:12
=result        ok
=elapsed       0.525691
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68866.html
=group_props   [{name,dhe_dss}]
=started       2024-03-26 22:47:12
=ended         2024-03-26 22:47:12
=result        ok
=elapsed       1.0e-6
=group_time    3.244s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68898.html
=group_props   [{name,srp_dss}]
=started       2024-03-26 22:47:12
=ended         2024-03-26 22:47:13
=result        ok
=elapsed       0.506252
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.68930.html
=started       2024-03-26 22:47:13
=ended         2024-03-26 22:47:13
=result        ok
=elapsed       0.508733
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.69026.html
=started       2024-03-26 22:47:14
=ended         2024-03-26 22:47:14
=result        ok
=elapsed       0.508133
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.69058.html
=started       2024-03-26 22:47:14
=ended         2024-03-26 22:47:15
=result        ok
=elapsed       0.50903
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69090.html
=group_props   [{name,srp_dss}]
=started       2024-03-26 22:47:15
=ended         2024-03-26 22:47:15
=result        ok
=elapsed       1.0e-6
=group_time    2.153s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.31204.html
=group_props   [{name,dh_anon}]
=started       2024-03-26 22:47:15
=ended         2024-03-26 22:47:15
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.31236.html
=started       2024-03-26 22:47:15
=ended         2024-03-26 22:47:15
=result        ok
=elapsed       0.518095
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.31268.html
=started       2024-03-26 22:47:15
=ended         2024-03-26 22:47:16
=result        ok
=elapsed       0.517966
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.31364.html
=started       2024-03-26 22:47:16
=ended         2024-03-26 22:47:16
=result        skipped: {not_sup,dh_anon,aes_128_cbc,tlsv1}
=== *** SKIPPED test case 2218 of 3640 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.31396.html
=started       2024-03-26 22:47:16
=ended         2024-03-26 22:47:16
=result        skipped: {not_sup,dh_anon,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2219 of 3640 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.69186.html
=started       2024-03-26 22:47:16
=ended         2024-03-26 22:47:16
