=== Suite started at 2024-11-06 12:02:45
=== Starting test, 5311 test cases
=cases         5311
=logfile       bs_match_no_opt_suite.empty_matches.17731.html
=started       2024-11-06 12:03:38
=ended         2024-11-06 12:03:38
=result        ok
=elapsed       1.5e-5
=case          bs_match_no_opt_SUITE:trim_bs_start_match_resume
=logfile       bs_match_no_opt_suite.trim_bs_start_match_resume.18402.html
=started       2024-11-06 12:03:38
=ended         2024-11-06 12:03:38
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:gh_6410
=logfile       bs_match_no_opt_suite.gh_6410.18434.html
=started       2024-11-06 12:03:38
=ended         2024-11-06 12:03:38
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_opt_SUITE:bs_match
=logfile       bs_match_no_opt_suite.bs_match.18466.html
=started       2024-11-06 12:03:38
=ended         2024-11-06 12:03:38
=result        ok
=elapsed       1.4e-5
=case          bs_match_no_opt_SUITE:binary_aliases
=logfile       bs_match_no_opt_suite.binary_aliases.18530.html
=started       2024-11-06 12:03:38
=ended         2024-11-06 12:03:38
=result        ok
=elapsed       7.2e-5
=case          bs_match_no_opt_SUITE:gh_6923
=logfile       bs_match_no_opt_suite.gh_6923.18562.html
=started       2024-11-06 12:03:38
=ended         2024-11-06 12:03:38
=result        ok
=elapsed       0.096159
=case          bs_match_no_opt_SUITE:bs_test_tail
=logfile       bs_match_no_opt_suite.bs_test_tail.18498.html
=started       2024-11-06 12:03:38
=ended         2024-11-06 12:03:38
=result        ok
=elapsed       4.7e-5
=case          bs_match_no_opt_SUITE:otp_19019
=logfile       bs_match_no_opt_suite.otp_19019.15556.html
=started       2024-11-06 12:03:38
=ended         2024-11-06 12:03:38
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:end_per_group
=logfile       bs_match_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 12:03:38
=ended         2024-11-06 12:03:38
=result        ok
=elapsed       0.0
=group_time    0.301s
=case          bs_match_no_opt_SUITE:end_per_suite
=logfile       bs_match_no_opt_suite.end_per_suite.html
=started       2024-11-06 12:03:38
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       0.0
=group_time    0.383s
=case          bs_match_no_ssa_opt_SUITE:init_per_suite
=logfile       bs_match_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       0.008306
=case          bs_match_no_ssa_opt_SUITE:init_per_group
=logfile       bs_match_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       0.0
=case          bs_match_no_ssa_opt_SUITE:verify_highest_opcode
=logfile       bs_match_no_ssa_opt_suite.verify_highest_opcode.17763.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       0.0
=case          bs_match_no_ssa_opt_SUITE:size_shadow
=logfile       bs_match_no_ssa_opt_suite.size_shadow.17827.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       1.3e-5
=case          bs_match_no_ssa_opt_SUITE:int_float
=logfile       bs_match_no_ssa_opt_suite.int_float.17923.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:otp_5269
=logfile       bs_match_no_ssa_opt_suite.otp_5269.17955.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_ssa_opt_SUITE:null_fields
=logfile       bs_match_no_ssa_opt_suite.null_fields.17859.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_ssa_opt_SUITE:wiger
=logfile       bs_match_no_ssa_opt_suite.wiger.17795.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:bin_tail
=logfile       bs_match_no_ssa_opt_suite.bin_tail.17891.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       3.8e-5
=case          bs_match_no_ssa_opt_SUITE:save_restore
=logfile       bs_match_no_ssa_opt_suite.save_restore.17987.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_ssa_opt_SUITE:expand_and_squeeze
=logfile       bs_match_no_ssa_opt_suite.expand_and_squeeze.18307.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       0.045672
=case          bs_match_no_ssa_opt_SUITE:partitioned_bs_match
=logfile       bs_match_no_ssa_opt_suite.partitioned_bs_match.18051.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_ssa_opt_SUITE:function_clause
=logfile       bs_match_no_ssa_opt_suite.function_clause.18115.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_ssa_opt_SUITE:unit
=logfile       bs_match_no_ssa_opt_suite.unit.18019.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       1.1e-5
=case          bs_match_no_ssa_opt_SUITE:shared_sub_bins
=logfile       bs_match_no_ssa_opt_suite.shared_sub_bins.18211.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:bin_and_float
=logfile       bs_match_no_ssa_opt_suite.bin_and_float.18083.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_ssa_opt_SUITE:dec_subidentifiers
=logfile       bs_match_no_ssa_opt_suite.dec_subidentifiers.18147.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_ssa_opt_SUITE:skip_optional_tag
=logfile       bs_match_no_ssa_opt_suite.skip_optional_tag.18179.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:decode_integer
=logfile       bs_match_no_ssa_opt_suite.decode_integer.18243.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_ssa_opt_SUITE:wfbm
=logfile       bs_match_no_ssa_opt_suite.wfbm.18275.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_ssa_opt_SUITE:degenerated_match
=logfile       bs_match_no_ssa_opt_suite.degenerated_match.18339.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_ssa_opt_SUITE:bs_sum
=logfile       bs_match_no_ssa_opt_suite.bs_sum.18371.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_ssa_opt_SUITE:coverage
=logfile       bs_match_no_ssa_opt_suite.coverage.15588.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       6.7e-5
=case          bs_match_no_ssa_opt_SUITE:multiple_uses
=logfile       bs_match_no_ssa_opt_suite.multiple_uses.18403.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_ssa_opt_SUITE:zero_label
=logfile       bs_match_no_ssa_opt_suite.zero_label.18435.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:followed_by_catch
=logfile       bs_match_no_ssa_opt_suite.followed_by_catch.15620.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       0.001056
=case          bs_match_no_ssa_opt_SUITE:matching_meets_construction
=logfile       bs_match_no_ssa_opt_suite.matching_meets_construction.18467.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_ssa_opt_SUITE:simon
=logfile       bs_match_no_ssa_opt_suite.simon.18594.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       1.3e-5
=case          bs_match_no_ssa_opt_SUITE:matching_and_andalso
=logfile       bs_match_no_ssa_opt_suite.matching_and_andalso.15652.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_ssa_opt_SUITE:otp_7188
=logfile       bs_match_no_ssa_opt_suite.otp_7188.15684.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_ssa_opt_SUITE:otp_7233
=logfile       bs_match_no_ssa_opt_suite.otp_7233.18499.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_ssa_opt_SUITE:otp_7240
=logfile       bs_match_no_ssa_opt_suite.otp_7240.18531.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:otp_7498
=logfile       bs_match_no_ssa_opt_suite.otp_7498.18563.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:match_string
=logfile       bs_match_no_ssa_opt_suite.match_string.18626.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_ssa_opt_SUITE:zero_width
=logfile       bs_match_no_ssa_opt_suite.zero_width.13829.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:bad_size
=logfile       bs_match_no_ssa_opt_suite.bad_size.13701.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       1.7e-5
=case          bs_match_no_ssa_opt_SUITE:haystack
=logfile       bs_match_no_ssa_opt_suite.haystack.13733.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_ssa_opt_SUITE:cover_beam_bool
=logfile       bs_match_no_ssa_opt_suite.cover_beam_bool.13765.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:matched_out_size
=logfile       bs_match_no_ssa_opt_suite.matched_out_size.13797.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       4.0e-5
=case          bs_match_no_ssa_opt_SUITE:follow_fail_branch
=logfile       bs_match_no_ssa_opt_suite.follow_fail_branch.13893.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:no_partition
=logfile       bs_match_no_ssa_opt_suite.no_partition.13861.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_ssa_opt_SUITE:calling_a_binary
=logfile       bs_match_no_ssa_opt_suite.calling_a_binary.18627.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_ssa_opt_SUITE:binary_in_map
=logfile       bs_match_no_ssa_opt_suite.binary_in_map.13925.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_ssa_opt_SUITE:match_string_opt
=logfile       bs_match_no_ssa_opt_suite.match_string_opt.18595.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:select_on_integer
=logfile       bs_match_no_ssa_opt_suite.select_on_integer.18659.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_ssa_opt_SUITE:map_and_binary
=logfile       bs_match_no_ssa_opt_suite.map_and_binary.18691.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:unsafe_branch_caching
=logfile       bs_match_no_ssa_opt_suite.unsafe_branch_caching.18723.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:bad_literals
=logfile       bs_match_no_ssa_opt_suite.bad_literals.18658.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       0.086703
=case          bs_match_no_ssa_opt_SUITE:good_literals
=logfile       bs_match_no_ssa_opt_suite.good_literals.18690.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:constant_propagation
=logfile       bs_match_no_ssa_opt_suite.constant_propagation.18722.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_ssa_opt_SUITE:parse_xml
=logfile       bs_match_no_ssa_opt_suite.parse_xml.13957.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:get_payload
=logfile       bs_match_no_ssa_opt_suite.get_payload.13989.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_ssa_opt_SUITE:escape
=logfile       bs_match_no_ssa_opt_suite.escape.18755.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:num_slots_different
=logfile       bs_match_no_ssa_opt_suite.num_slots_different.18787.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_ssa_opt_SUITE:beam_bsm
=logfile       bs_match_no_ssa_opt_suite.beam_bsm.18819.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_ssa_opt_SUITE:guard
=logfile       bs_match_no_ssa_opt_suite.guard.18851.html
=started       2024-11-06 12:03:39
=ended         2024-11-06 12:03:39
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:is_ascii
=logfile       bs_match_no_ssa_opt_suite.is_ascii.18883.html
=started       2024-11-06 12:03:39
