=== Suite started at 2023-12-22 02:11:17
=== Starting test, 1604 test cases
=cases         1604
=case          interactive_shell_SUITE:test_invalid_keymap
=logfile       interactive_shell_suite.test_invalid_keymap.html
=started       2023-12-22 02:48:49
=ended         2023-12-22 02:48:49
=result        ok
=elapsed       0.700861
=case          interactive_shell_SUITE:test_valid_keymap
=logfile       interactive_shell_suite.test_valid_keymap.html
=started       2023-12-22 02:48:49
=ended         2023-12-22 02:48:55
=result        ok
=elapsed       5.242619
=case          interactive_shell_SUITE:shell_suspend
=logfile       interactive_shell_suite.shell_suspend.html
=started       2023-12-22 02:48:55
=ended         2023-12-22 02:48:55
=result        ok
=elapsed       0.413111
=case          interactive_shell_SUITE:shell_full_queue
=logfile       interactive_shell_suite.shell_full_queue.html
=started       2023-12-22 02:48:55
=ended         2023-12-22 02:48:55
=result        skipped: "Need unbuffered to run"
=== *** SKIPPED test case 796 of 1604 ***
=case          interactive_shell_SUITE:external_editor
=logfile       interactive_shell_suite.external_editor.html
=started       2023-12-22 02:48:55
=ended         2023-12-22 02:48:56
=result        ok
=elapsed       0.930351
=case          interactive_shell_SUITE:external_editor_visual
=logfile       interactive_shell_suite.external_editor_visual.html
=started       2023-12-22 02:48:56
=ended         2023-12-22 02:48:58
=result        ok
=elapsed       1.443794
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.html
=started       2023-12-22 02:48:58
=ended         2023-12-22 02:48:59
=result        ok
=elapsed       0.905714
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.58594.html
=group_props   [{name,tty}]
=started       2023-12-22 02:48:59
=ended         2023-12-22 02:48:59
=result        ok
=elapsed       0.181435
=group_time    25.664s
=case          interactive_shell_SUITE:end_per_suite
=logfile       interactive_shell_suite.end_per_suite.html
=started       2023-12-22 02:48:59
=ended         2023-12-22 02:48:59
=result        ok
=elapsed       1.0e-6
=group_time    165.408s
=case          kernel_SUITE:init_per_suite
=logfile       kernel_suite.init_per_suite.html
=started       2023-12-22 02:48:59
=ended         2023-12-22 02:48:59
=result        ok
=elapsed       0.0
=case          kernel_SUITE:app_test
=logfile       kernel_suite.app_test.html
=started       2023-12-22 02:48:59
=ended         2023-12-22 02:48:59
=result        ok
=elapsed       0.022762
=case          kernel_SUITE:appup_test
=logfile       kernel_suite.appup_test.html
=started       2023-12-22 02:48:59
=ended         2023-12-22 02:48:59
=result        skipped: "This is a development version, test might fail because of incorrect version numbers"
=== *** SKIPPED test case 801 of 1604 ***
=case          kernel_SUITE:refc
=logfile       kernel_suite.refc.html
=started       2023-12-22 02:48:59
=ended         2023-12-22 02:48:59
=result        ok
=elapsed       0.202029
=case          kernel_SUITE:end_per_suite
=logfile       kernel_suite.end_per_suite.html
=started       2023-12-22 02:48:59
=ended         2023-12-22 02:48:59
=result        ok
=elapsed       0.0
=group_time    0.326s
=case          kernel_config_SUITE:init_per_suite
=logfile       kernel_config_suite.init_per_suite.html
=started       2023-12-22 02:48:59
=ended         2023-12-22 02:48:59
=result        ok
=elapsed       0.0
=case          kernel_config_SUITE:sync
=logfile       kernel_config_suite.sync.html
=started       2023-12-22 02:48:59
=ended         2023-12-22 02:49:14
=result        ok
=elapsed       15.144598
=case          kernel_config_SUITE:start_distribution_false
=logfile       kernel_config_suite.start_distribution_false.html
=started       2023-12-22 02:49:14
=ended         2023-12-22 02:49:14
=result        ok
=elapsed       0.13004
=case          kernel_config_SUITE:end_per_suite
=logfile       kernel_config_suite.end_per_suite.html
=started       2023-12-22 02:49:14
=ended         2023-12-22 02:49:14
=result        ok
=elapsed       1.6e-5
=group_time    15.351s
=case          logger_SUITE:init_per_suite
=logfile       logger_suite.init_per_suite.html
=started       2023-12-22 02:49:14
=ended         2023-12-22 02:49:15
=result        ok
=elapsed       1.18e-4
=case          logger_SUITE:start_stop
=logfile       logger_suite.start_stop.html
=started       2023-12-22 02:49:15
=ended         2023-12-22 02:49:15
=result        ok
=elapsed       0.0
=case          logger_SUITE:add_remove_handler
=logfile       logger_suite.add_remove_handler.html
=started       2023-12-22 02:49:15
=ended         2023-12-22 02:49:16
=result        ok
=elapsed       1.002062
=case          logger_SUITE:multiple_handlers
=logfile       logger_suite.multiple_handlers.html
=started       2023-12-22 02:49:16
=ended         2023-12-22 02:49:16
=result        ok
=elapsed       0.50094
=case          logger_SUITE:add_remove_filter
=logfile       logger_suite.add_remove_filter.html
=started       2023-12-22 02:49:16
=ended         2023-12-22 02:49:17
=result        ok
=elapsed       0.501234
=case          logger_SUITE:change_config
=logfile       logger_suite.change_config.html
=started       2023-12-22 02:49:17
=ended         2023-12-22 02:49:17
=result        ok
=elapsed       2.01e-4
=case          logger_SUITE:set_formatter
=logfile       logger_suite.set_formatter.html
=started       2023-12-22 02:49:17
=ended         2023-12-22 02:49:17
=result        ok
=elapsed       1.04e-4
=case          logger_SUITE:log_no_levels
=logfile       logger_suite.log_no_levels.html
=started       2023-12-22 02:49:17
=ended         2023-12-22 02:49:18
=result        ok
=elapsed       1.502986
=case          logger_SUITE:log_all_levels_api
=logfile       logger_suite.log_all_levels_api.html
=started       2023-12-22 02:49:18
=ended         2023-12-22 02:49:19
=result        ok
=elapsed       0.509052
=case          logger_SUITE:macros
=logfile       logger_suite.macros.html
=started       2023-12-22 02:49:19
=ended         2023-12-22 02:49:19
=result        ok
=elapsed       0.001375
=case          logger_SUITE:set_level
=logfile       logger_suite.set_level.html
=started       2023-12-22 02:49:19
=ended         2023-12-22 02:49:19
=result        ok
=elapsed       0.501328
=case          logger_SUITE:set_module_level
=logfile       logger_suite.set_module_level.html
=started       2023-12-22 02:49:19
=ended         2023-12-22 02:49:20
=result        ok
=elapsed       0.501122
=case          logger_SUITE:set_application_level
=logfile       logger_suite.set_application_level.html
=started       2023-12-22 02:49:20
=ended         2023-12-22 02:49:20
=result        ok
=elapsed       0.0012
=case          logger_SUITE:cache_module_level
=logfile       logger_suite.cache_module_level.html
=started       2023-12-22 02:49:20
=ended         2023-12-22 02:49:20
=result        ok
=elapsed       3.77e-4
=case          logger_SUITE:format_report
=logfile       logger_suite.format_report.html
=started       2023-12-22 02:49:20
=ended         2023-12-22 02:49:20
=result        ok
=elapsed       9.0e-6
=case          logger_SUITE:filter_successful
=logfile       logger_suite.filter_successful.html
=started       2023-12-22 02:49:20
=ended         2023-12-22 02:49:20
=result        ok
=elapsed       0.501331
=case          logger_SUITE:filter_failed
=logfile       logger_suite.filter_failed.html
=started       2023-12-22 02:49:20
=ended         2023-12-22 02:49:20
=result        ok
=elapsed       0.00169
=case          logger_SUITE:handler_failed
=logfile       logger_suite.handler_failed.html
=started       2023-12-22 02:49:20
=ended         2023-12-22 02:49:22
=result        ok
=elapsed       1.504771
=case          logger_SUITE:config_sanity_check
=logfile       logger_suite.config_sanity_check.html
=started       2023-12-22 02:49:22
=ended         2023-12-22 02:49:22
=result        ok
=elapsed       0.002901
=case          logger_SUITE:log_failed
=logfile       logger_suite.log_failed.html
=started       2023-12-22 02:49:22
=ended         2023-12-22 02:49:22
=result        ok
=elapsed       0.501691
=case          logger_SUITE:emulator
=logfile       logger_suite.emulator.html
=started       2023-12-22 02:49:22
=ended         2023-12-22 02:49:23
=result        ok
=elapsed       1.08e-4
=case          logger_SUITE:via_logger_process
=logfile       logger_suite.via_logger_process.html
=started       2023-12-22 02:49:23
=ended         2023-12-22 02:49:23
=result        ok
=elapsed       3.33e-4
=case          logger_SUITE:other_node
=logfile       logger_suite.other_node.html
=started       2023-12-22 02:49:23
=ended         2023-12-22 02:49:23
=result        ok
=elapsed       0.146918
=case          logger_SUITE:compare_levels
=logfile       logger_suite.compare_levels.html
=started       2023-12-22 02:49:23
=ended         2023-12-22 02:49:23
=result        ok
=elapsed       8.0e-6
=case          logger_SUITE:process_metadata
=logfile       logger_suite.process_metadata.html
=started       2023-12-22 02:49:23
=ended         2023-12-22 02:49:23
=result        ok
=elapsed       6.05e-4
=case          logger_SUITE:app_config
=logfile       logger_suite.app_config.html
=started       2023-12-22 02:49:23
=ended         2023-12-22 02:49:23
=result        ok
=elapsed       0.490832
=case          logger_SUITE:kernel_config
=logfile       logger_suite.kernel_config.html
=started       2023-12-22 02:49:23
=ended         2023-12-22 02:49:23
=result        ok
=elapsed       0.186467
=case          logger_SUITE:pretty_print
=logfile       logger_suite.pretty_print.html
=started       2023-12-22 02:49:23
=ended         2023-12-22 02:49:24
=result        ok
=elapsed       0.002649
=case          logger_SUITE:pathological
=logfile       logger_suite.pathological.html
=started       2023-12-22 02:49:24
=ended         2023-12-22 02:49:24
=result        ok
=elapsed       3.72e-4
=case          logger_SUITE:internal_log
=logfile       logger_suite.internal_log.html
=started       2023-12-22 02:49:24
=ended         2023-12-22 02:49:24
=result        ok
=elapsed       1.09e-4
=case          logger_SUITE:end_per_suite
=logfile       logger_suite.end_per_suite.html
=started       2023-12-22 02:49:24
=ended         2023-12-22 02:49:24
=result        ok
=elapsed       1.43e-4
=group_time    9.074s
=case          logger_disk_log_h_SUITE:init_per_suite
=logfile       logger_disk_log_h_suite.init_per_suite.html
=started       2023-12-22 02:49:24
=ended         2023-12-22 02:49:24
=result        ok
=elapsed       3.8e-5
=case          logger_disk_log_h_SUITE:start_stop_handler
=logfile       logger_disk_log_h_suite.start_stop_handler.html
=started       2023-12-22 02:49:24
=ended         2023-12-22 02:49:24
=result        ok
=elapsed       0.502528
=case          logger_disk_log_h_SUITE:create_log
=logfile       logger_disk_log_h_suite.create_log.html
=started       2023-12-22 02:49:24
=ended         2023-12-22 02:49:25
=result        ok
=elapsed       1.006851
=case          logger_disk_log_h_SUITE:open_existing_log
=logfile       logger_disk_log_h_suite.open_existing_log.html
=started       2023-12-22 02:49:25
=ended         2023-12-22 02:49:26
=result        ok
=elapsed       1.006566
=case          logger_disk_log_h_SUITE:disk_log_opts
=logfile       logger_disk_log_h_suite.disk_log_opts.html
=started       2023-12-22 02:49:26
=ended         2023-12-22 02:49:30
=result        ok
=elapsed       4.015632
=case          logger_disk_log_h_SUITE:default_formatter
=logfile       logger_disk_log_h_suite.default_formatter.html
=started       2023-12-22 02:49:30
=ended         2023-12-22 02:49:35
=result        ok
=elapsed       5.003699
=case          logger_disk_log_h_SUITE:logging
=logfile       logger_disk_log_h_suite.logging.html
=started       2023-12-22 02:49:35
=ended         2023-12-22 02:49:36
=result        ok
=elapsed       0.502536
=case          logger_disk_log_h_SUITE:filter_config
=logfile       logger_disk_log_h_suite.filter_config.html
=started       2023-12-22 02:49:36
=ended         2023-12-22 02:49:36
=result        ok
=elapsed       8.54e-4
=case          logger_disk_log_h_SUITE:errors
=logfile       logger_disk_log_h_suite.errors.html
=started       2023-12-22 02:49:36
=ended         2023-12-22 02:49:36
=result        ok
=elapsed       0.001607
=case          logger_disk_log_h_SUITE:formatter_fail
=logfile       logger_disk_log_h_suite.formatter_fail.html
=started       2023-12-22 02:49:36
