=== Suite started at 2024-12-06 12:09:50
=== Starting test, 1664 test cases
=cases         1664
=result        ok
=elapsed       9.220378s
=case          logger_std_h_SUITE:limit_burst_disabled
=logfile       logger_std_h_suite.limit_burst_disabled.html
=started       2024-12-06 12:56:00
=ended         2024-12-06 12:56:06
=result        ok
=elapsed       5.011857s
=case          logger_std_h_SUITE:limit_burst_enabled_one
=logfile       logger_std_h_suite.limit_burst_enabled_one.html
=started       2024-12-06 12:56:06
=ended         2024-12-06 12:56:11
=result        ok
=elapsed       5.012777s
=case          logger_std_h_SUITE:limit_burst_enabled_period
=logfile       logger_std_h_suite.limit_burst_enabled_period.html
=started       2024-12-06 12:56:11
=ended         2024-12-06 12:56:19
=result        ok
=elapsed       8.004845s
=case          logger_std_h_SUITE:kill_disabled
=logfile       logger_std_h_suite.kill_disabled.html
=started       2024-12-06 12:56:19
=ended         2024-12-06 12:56:24
=result        ok
=elapsed       5.016412s
=case          logger_std_h_SUITE:qlen_kill_new
=logfile       logger_std_h_suite.qlen_kill_new.html
=started       2024-12-06 12:56:24
=ended         2024-12-06 12:56:29
=result        ok
=elapsed       5.047086s
=case          logger_std_h_SUITE:qlen_kill_std
=logfile       logger_std_h_suite.qlen_kill_std.html
=started       2024-12-06 12:56:29
=ended         2024-12-06 12:56:29
=result        skipped: "Not done yet"
=elapsed       0.000000s
=== *** SKIPPED test case 1051 of 1664 ***
=case          logger_std_h_SUITE:mem_kill_new
=logfile       logger_std_h_suite.mem_kill_new.html
=started       2024-12-06 12:56:29
=ended         2024-12-06 12:56:34
=result        ok
=elapsed       5.042965s
=case          logger_std_h_SUITE:mem_kill_std
=logfile       logger_std_h_suite.mem_kill_std.html
=started       2024-12-06 12:56:34
=ended         2024-12-06 12:56:34
=result        skipped: "Not done yet"
=elapsed       0.000000s
=== *** SKIPPED test case 1053 of 1664 ***
=case          logger_std_h_SUITE:restart_after
=logfile       logger_std_h_suite.restart_after.html
=started       2024-12-06 12:56:34
=ended         2024-12-06 12:56:54
=result        ok
=elapsed       20.596379s
=case          logger_std_h_SUITE:handler_requests_under_load
=logfile       logger_std_h_suite.handler_requests_under_load.html
=started       2024-12-06 12:56:54
=ended         2024-12-06 12:57:10
=result        ok
=elapsed       15.550609s
=case          logger_std_h_SUITE:recreate_deleted_log
=logfile       logger_std_h_suite.recreate_deleted_log.html
=started       2024-12-06 12:57:10
=ended         2024-12-06 12:57:10
=result        ok
=elapsed       0.004008s
=case          logger_std_h_SUITE:reopen_changed_log
=logfile       logger_std_h_suite.reopen_changed_log.html
=started       2024-12-06 12:57:10
=ended         2024-12-06 12:57:10
=result        ok
=elapsed       0.003358s
=case          logger_std_h_SUITE:rotate_size
=logfile       logger_std_h_suite.rotate_size.html
=started       2024-12-06 12:57:10
=ended         2024-12-06 12:57:10
=result        ok
=elapsed       0.028244s
=case          logger_std_h_SUITE:rotate_size_compressed
=logfile       logger_std_h_suite.rotate_size_compressed.html
=started       2024-12-06 12:57:10
=ended         2024-12-06 12:57:10
=result        ok
=elapsed       0.064715s
=case          logger_std_h_SUITE:rotate_size_reopen
=logfile       logger_std_h_suite.rotate_size_reopen.html
=started       2024-12-06 12:57:10
=ended         2024-12-06 12:57:10
=result        ok
=elapsed       0.015079s
=case          logger_std_h_SUITE:rotate_on_start_compressed
=logfile       logger_std_h_suite.rotate_on_start_compressed.html
=started       2024-12-06 12:57:10
=== WARNING: end_per_testcase crashed!
Reason: {badmatch,{error,{not_found,logger_std_h_SUITE}}}
Line: [{logger_std_h_SUITE,rotate_on_start_compressed,1637},
       {logger_std_h_SUITE,end_per_testcase,108},
       {test_server,do_end_per_testcase,1638},
       {test_server,run_test_case_eval1,1346},
       {test_server,run_test_case_eval,1235}]

=ended         2024-12-06 12:57:10
=result        skipped: "Disk not large enough"
=elapsed       0.006765s
=== *** SKIPPED test case 1061 of 1664 ***
=case          logger_std_h_SUITE:rotation_opts
=logfile       logger_std_h_suite.rotation_opts.html
=started       2024-12-06 12:57:10
=ended         2024-12-06 12:57:11
=result        ok
=elapsed       0.522875s
=case          logger_std_h_SUITE:rotation_opts_restart_handler
=logfile       logger_std_h_suite.rotation_opts_restart_handler.html
=started       2024-12-06 12:57:11
=ended         2024-12-06 12:57:12
=result        ok
=elapsed       0.823408s
=case          logger_std_h_SUITE:end_per_suite
=logfile       logger_std_h_suite.end_per_suite.html
=started       2024-12-06 12:57:12
=ended         2024-12-06 12:57:12
=result        ok
=elapsed       0.000061s
=group_time    127.262s
=== 
=case          logger_stress_SUITE:all
=started       2024-12-06 12:57:12
=result        skipped: Benchmarks only
=== *** Skipping {logger_stress_SUITE,all} ***
=case          multi_load_SUITE:init_per_suite
=logfile       multi_load_suite.init_per_suite.html
=started       2024-12-06 12:57:12
=ended         2024-12-06 12:57:12
=result        ok
=elapsed       0.000000s
=case          multi_load_SUITE:basic_atomic_load
=logfile       multi_load_suite.basic_atomic_load.html
=started       2024-12-06 12:57:12
=ended         2024-12-06 12:57:12
=result        ok
=elapsed       0.017868s
=case          multi_load_SUITE:basic_errors
=logfile       multi_load_suite.basic_errors.html
=started       2024-12-06 12:57:12
=ended         2024-12-06 12:57:12
=result        ok
=elapsed       0.007180s
=case          multi_load_SUITE:sticky_dir
=logfile       multi_load_suite.sticky_dir.html
=started       2024-12-06 12:57:12
=ended         2024-12-06 12:57:12
=result        ok
=elapsed       0.001448s
=case          multi_load_SUITE:on_load_failing
=logfile       multi_load_suite.on_load_failing.html
=started       2024-12-06 12:57:12
=ended         2024-12-06 12:57:12
=result        ok
=elapsed       0.009714s
=case          multi_load_SUITE:ensure_modules_loaded
=logfile       multi_load_suite.ensure_modules_loaded.html
=started       2024-12-06 12:57:12
=ended         2024-12-06 12:57:12
=result        ok
=elapsed       0.026622s
=case          multi_load_SUITE:end_per_suite
=logfile       multi_load_suite.end_per_suite.html
=started       2024-12-06 12:57:12
=ended         2024-12-06 12:57:12
=result        ok
=elapsed       0.000000s
=group_time    0.218s
=case          net_SUITE:init_per_suite
=logfile       net_suite.init_per_suite.html
=started       2024-12-06 12:57:12
=ended         2024-12-06 12:57:12
=result        ok
=elapsed       0.016254s
=case          net_SUITE:init_per_group
=logfile       net_suite.init_per_group.html
=group_props   [{name,api}]
=started       2024-12-06 12:57:12
=ended         2024-12-06 12:57:12
=result        ok
=elapsed       0.000000s
=case          net_SUITE:init_per_group
=logfile       net_suite.init_per_group.11491.html
=group_props   [{name,api_basic}]
=started       2024-12-06 12:57:12
=ended         2024-12-06 12:57:12
=result        ok
=elapsed       0.000000s
=case          net_SUITE:api_b_gethostname
=logfile       net_suite.api_b_gethostname.html
=started       2024-12-06 12:57:12
=ended         2024-12-06 12:57:13
=result        ok
=elapsed       1.001149s
=case          net_SUITE:api_b_getifaddrs
=logfile       net_suite.api_b_getifaddrs.html
=started       2024-12-06 12:57:13
=ended         2024-12-06 12:57:14
=result        ok
=elapsed       1.002210s
=case          net_SUITE:api_b_getservbyname
=logfile       net_suite.api_b_getservbyname.html
=started       2024-12-06 12:57:14
=ended         2024-12-06 12:57:15
=result        ok
=elapsed       1.001699s
=case          net_SUITE:api_b_getservbyport
=logfile       net_suite.api_b_getservbyport.html
=started       2024-12-06 12:57:15
=ended         2024-12-06 12:57:16
=result        ok
=elapsed       1.001692s
=case          net_SUITE:api_b_name_and_addr_info
=logfile       net_suite.api_b_name_and_addr_info.html
=started       2024-12-06 12:57:16
=ended         2024-12-06 12:57:17
=result        ok
=elapsed       1.002574s
=case          net_SUITE:api_b_name_and_index
=logfile       net_suite.api_b_name_and_index.html
=started       2024-12-06 12:57:17
=ended         2024-12-06 12:57:18
=result        ok
=elapsed       1.001188s
=case          net_SUITE:end_per_group
=logfile       net_suite.end_per_group.html
=group_props   [{name,api_basic}]
=started       2024-12-06 12:57:18
=ended         2024-12-06 12:57:18
=result        ok
=elapsed       0.000000s
=group_time    6.172s
=case          net_SUITE:init_per_group
=logfile       net_suite.init_per_group.11523.html
=group_props   [{name,api_misc}]
=started       2024-12-06 12:57:18
=ended         2024-12-06 12:57:18
=result        ok
=elapsed       0.000000s
=case          net_SUITE:api_m_getaddrinfo_v4
=logfile       net_suite.api_m_getaddrinfo_v4.html
=started       2024-12-06 12:57:18
=ended         2024-12-06 12:57:18
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 1075 of 1664 ***
=case          net_SUITE:api_m_getaddrinfo_v6
=logfile       net_suite.api_m_getaddrinfo_v6.html
=started       2024-12-06 12:57:18
=ended         2024-12-06 12:57:18
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 1076 of 1664 ***
=case          net_SUITE:api_m_getnameinfo_v4
=logfile       net_suite.api_m_getnameinfo_v4.html
=started       2024-12-06 12:57:18
=ended         2024-12-06 12:57:18
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 1077 of 1664 ***
=case          net_SUITE:api_m_getnameinfo_v6
=logfile       net_suite.api_m_getnameinfo_v6.html
=started       2024-12-06 12:57:18
=ended         2024-12-06 12:57:18
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 1078 of 1664 ***
=case          net_SUITE:api_m_getservbyname_overflow
=logfile       net_suite.api_m_getservbyname_overflow.html
=started       2024-12-06 12:57:18
=ended         2024-12-06 12:57:19
=result        ok
=elapsed       1.001241s
=case          net_SUITE:end_per_group
=logfile       net_suite.end_per_group.11555.html
=group_props   [{name,api_misc}]
=started       2024-12-06 12:57:19
=ended         2024-12-06 12:57:19
=result        ok
=elapsed       0.000000s
=group_time    1.149s
=case          net_SUITE:end_per_group
=logfile       net_suite.end_per_group.11587.html
=group_props   [{name,api}]
=started       2024-12-06 12:57:19
=ended         2024-12-06 12:57:19
=result        ok
=elapsed       0.000000s
=group_time    7.391s
=case          net_SUITE:end_per_suite
=logfile       net_suite.end_per_suite.html
=started       2024-12-06 12:57:19
=ended         2024-12-06 12:57:19
=result        ok
=elapsed       0.000548s
=group_time    7.465s
=case          os_SUITE:init_per_suite
=logfile       os_suite.init_per_suite.html
=started       2024-12-06 12:57:19
=ended         2024-12-06 12:57:19
=result        ok
=elapsed       0.000000s
=case          os_SUITE:space_in_cwd
=logfile       os_suite.space_in_cwd.html
=started       2024-12-06 12:57:19
=ended         2024-12-06 12:57:20
=result        ok
=elapsed       0.009445s
=case          os_SUITE:quoting
=logfile       os_suite.quoting.html
=started       2024-12-06 12:57:20
=ended         2024-12-06 12:57:20
=result        ok
=elapsed       0.019606s
=case          os_SUITE:cmd_unicode
=logfile       os_suite.cmd_unicode.html
=started       2024-12-06 12:57:20
=ended         2024-12-06 12:57:20
=result        ok
=elapsed       0.011082s
=case          os_SUITE:null_in_command
=logfile       os_suite.null_in_command.html
=started       2024-12-06 12:57:20
=ended         2024-12-06 12:57:20
=result        ok
=elapsed       0.002458s
=case          os_SUITE:space_in_name
=logfile       os_suite.space_in_name.html
=started       2024-12-06 12:57:20
=ended         2024-12-06 12:57:20
=result        ok
=elapsed       0.009346s
=case          os_SUITE:bad_command
=logfile       os_suite.bad_command.html
=started       2024-12-06 12:57:20
=ended         2024-12-06 12:57:20
=result        ok
=elapsed       0.001633s
=case          os_SUITE:env
=logfile       os_suite.env.html
=started       2024-12-06 12:57:20
=ended         2024-12-06 12:57:20
=result        ok
=elapsed       0.000107s
=case          os_SUITE:find_executable
=logfile       os_suite.find_executable.html
=started       2024-12-06 12:57:20
=ended         2024-12-06 12:57:20
=result        ok
=elapsed       0.000184s
=case          os_SUITE:unix_comment_in_command
=logfile       os_suite.unix_comment_in_command.html
=started       2024-12-06 12:57:20
=ended         2024-12-06 12:57:20
=result        ok
=elapsed       0.009871s
=case          os_SUITE:deep_list_command
=logfile       os_suite.deep_list_command.html
=started       2024-12-06 12:57:20
=ended         2024-12-06 12:57:20
=result        ok
=elapsed       0.001566s
=case          os_SUITE:large_output_command
