=== Suite started at 2024-10-28 14:18:14
=== Starting test, 1693 test cases
=cases         1693
=case          logger_SUITE:filter_failed
=logfile       logger_suite.filter_failed.html
=started       2024-10-28 15:02:25
=ended         2024-10-28 15:02:25
=result        ok
=elapsed       0.001433s
=case          logger_SUITE:handler_failed
=logfile       logger_suite.handler_failed.html
=started       2024-10-28 15:02:25
=ended         2024-10-28 15:02:27
=result        ok
=elapsed       1.505843s
=case          logger_SUITE:config_sanity_check
=logfile       logger_suite.config_sanity_check.html
=started       2024-10-28 15:02:27
=ended         2024-10-28 15:02:27
=result        ok
=elapsed       0.002643s
=case          logger_SUITE:log_failed
=logfile       logger_suite.log_failed.html
=started       2024-10-28 15:02:27
=ended         2024-10-28 15:02:27
=result        ok
=elapsed       0.502895s
=case          logger_SUITE:emulator
=logfile       logger_suite.emulator.html
=started       2024-10-28 15:02:27
=ended         2024-10-28 15:02:27
=result        ok
=elapsed       0.000130s
=case          logger_SUITE:via_logger_process
=logfile       logger_suite.via_logger_process.html
=started       2024-10-28 15:02:27
=ended         2024-10-28 15:02:27
=result        ok
=elapsed       0.000340s
=case          logger_SUITE:other_node
=logfile       logger_suite.other_node.html
=started       2024-10-28 15:02:27
=ended         2024-10-28 15:02:28
=result        ok
=elapsed       0.159374s
=case          logger_SUITE:compare_levels
=logfile       logger_suite.compare_levels.html
=started       2024-10-28 15:02:28
=ended         2024-10-28 15:02:28
=result        ok
=elapsed       0.000007s
=case          logger_SUITE:process_metadata
=logfile       logger_suite.process_metadata.html
=started       2024-10-28 15:02:28
=ended         2024-10-28 15:02:28
=result        ok
=elapsed       0.000573s
=case          logger_SUITE:app_config
=logfile       logger_suite.app_config.html
=started       2024-10-28 15:02:28
=ended         2024-10-28 15:02:28
=result        ok
=elapsed       0.502080s
=case          logger_SUITE:kernel_config
=logfile       logger_suite.kernel_config.html
=started       2024-10-28 15:02:28
=ended         2024-10-28 15:02:28
=result        ok
=elapsed       0.195310s
=case          logger_SUITE:pretty_print
=logfile       logger_suite.pretty_print.html
=started       2024-10-28 15:02:28
=ended         2024-10-28 15:02:28
=result        ok
=elapsed       0.002532s
=case          logger_SUITE:pathological
=logfile       logger_suite.pathological.html
=started       2024-10-28 15:02:28
=ended         2024-10-28 15:02:28
=result        ok
=elapsed       0.000449s
=case          logger_SUITE:internal_log
=logfile       logger_suite.internal_log.html
=started       2024-10-28 15:02:28
=ended         2024-10-28 15:02:28
=result        ok
=elapsed       0.000105s
=case          logger_SUITE:end_per_suite
=logfile       logger_suite.end_per_suite.html
=started       2024-10-28 15:02:28
=ended         2024-10-28 15:02:28
=result        ok
=elapsed       0.000169s
=group_time    9.109s
=case          logger_disk_log_h_SUITE:init_per_suite
=logfile       logger_disk_log_h_suite.init_per_suite.html
=started       2024-10-28 15:02:28
=ended         2024-10-28 15:02:28
=result        ok
=elapsed       0.000049s
=case          logger_disk_log_h_SUITE:start_stop_handler
=logfile       logger_disk_log_h_suite.start_stop_handler.html
=started       2024-10-28 15:02:28
=ended         2024-10-28 15:02:29
=result        ok
=elapsed       0.501770s
=case          logger_disk_log_h_SUITE:create_log
=logfile       logger_disk_log_h_suite.create_log.html
=started       2024-10-28 15:02:29
=ended         2024-10-28 15:02:30
=result        ok
=elapsed       1.009791s
=case          logger_disk_log_h_SUITE:open_existing_log
=logfile       logger_disk_log_h_suite.open_existing_log.html
=started       2024-10-28 15:02:30
=ended         2024-10-28 15:02:31
=result        ok
=elapsed       1.008403s
=case          logger_disk_log_h_SUITE:disk_log_opts
=logfile       logger_disk_log_h_suite.disk_log_opts.html
=started       2024-10-28 15:02:31
=ended         2024-10-28 15:02:35
=result        ok
=elapsed       4.016064s
=case          logger_disk_log_h_SUITE:default_formatter
=logfile       logger_disk_log_h_suite.default_formatter.html
=started       2024-10-28 15:02:35
=ended         2024-10-28 15:02:40
=result        ok
=elapsed       5.004195s
=case          logger_disk_log_h_SUITE:logging
=logfile       logger_disk_log_h_suite.logging.html
=started       2024-10-28 15:02:40
=ended         2024-10-28 15:02:41
=result        ok
=elapsed       0.502996s
=case          logger_disk_log_h_SUITE:filter_config
=logfile       logger_disk_log_h_suite.filter_config.html
=started       2024-10-28 15:02:41
=ended         2024-10-28 15:02:41
=result        ok
=elapsed       0.000859s
=case          logger_disk_log_h_SUITE:errors
=logfile       logger_disk_log_h_suite.errors.html
=started       2024-10-28 15:02:41
=ended         2024-10-28 15:02:41
=result        ok
=elapsed       0.001524s
=case          logger_disk_log_h_SUITE:formatter_fail
=logfile       logger_disk_log_h_suite.formatter_fail.html
=started       2024-10-28 15:02:41
=ended         2024-10-28 15:02:42
=result        ok
=elapsed       0.408356s
=case          logger_disk_log_h_SUITE:config_fail
=logfile       logger_disk_log_h_suite.config_fail.html
=started       2024-10-28 15:02:42
=ended         2024-10-28 15:02:42
=result        ok
=elapsed       0.001113s
=case          logger_disk_log_h_SUITE:bad_input
=logfile       logger_disk_log_h_suite.bad_input.html
=started       2024-10-28 15:02:42
=ended         2024-10-28 15:02:42
=result        ok
=elapsed       0.000001s
=case          logger_disk_log_h_SUITE:reconfig
=logfile       logger_disk_log_h_suite.reconfig.html
=started       2024-10-28 15:02:42
=ended         2024-10-28 15:02:42
=result        ok
=elapsed       0.002934s
=case          logger_disk_log_h_SUITE:sync
=logfile       logger_disk_log_h_suite.sync.html
=started       2024-10-28 15:02:42
=ended         2024-10-28 15:02:47
=result        ok
=elapsed       5.017018s
=case          logger_disk_log_h_SUITE:disk_log_full
=logfile       logger_disk_log_h_suite.disk_log_full.html
=started       2024-10-28 15:02:47
=ended         2024-10-28 15:02:49
=result        ok
=elapsed       2.003431s
=case          logger_disk_log_h_SUITE:disk_log_wrap
=logfile       logger_disk_log_h_suite.disk_log_wrap.html
=started       2024-10-28 15:02:49
=ended         2024-10-28 15:03:05
=result        ok
=elapsed       16.013901s
=case          logger_disk_log_h_SUITE:disk_log_events
=logfile       logger_disk_log_h_suite.disk_log_events.html
=started       2024-10-28 15:03:05
=ended         2024-10-28 15:03:07
=result        ok
=elapsed       2.002005s
=case          logger_disk_log_h_SUITE:write_failure
=logfile       logger_disk_log_h_suite.write_failure.html
=started       2024-10-28 15:03:07
=ended         2024-10-28 15:03:07
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=elapsed       0.000000s
=== *** SKIPPED test case 960 of 1693 ***
=case          logger_disk_log_h_SUITE:sync_failure
=logfile       logger_disk_log_h_suite.sync_failure.html
=started       2024-10-28 15:03:07
=ended         2024-10-28 15:03:07
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=elapsed       0.000000s
=== *** SKIPPED test case 961 of 1693 ***
=case          logger_disk_log_h_SUITE:op_switch_to_sync
=logfile       logger_disk_log_h_suite.op_switch_to_sync.html
=started       2024-10-28 15:03:07
=ended         2024-10-28 15:03:12
=result        ok
=elapsed       5.039642s
=case          logger_disk_log_h_SUITE:op_switch_to_drop
=logfile       logger_disk_log_h_suite.op_switch_to_drop.html
=started       2024-10-28 15:03:12
=ended         2024-10-28 15:03:17
=result        ok
=elapsed       5.317279s
=case          logger_disk_log_h_SUITE:op_switch_to_flush
=logfile       logger_disk_log_h_suite.op_switch_to_flush.html
=started       2024-10-28 15:03:17
=ended         2024-10-28 15:03:55
=result        ok
=elapsed       37.740137s
=case          logger_disk_log_h_SUITE:limit_burst_disabled
=logfile       logger_disk_log_h_suite.limit_burst_disabled.html
=started       2024-10-28 15:03:55
=ended         2024-10-28 15:04:00
=result        ok
=elapsed       5.012905s
=case          logger_disk_log_h_SUITE:limit_burst_enabled_one
=logfile       logger_disk_log_h_suite.limit_burst_enabled_one.html
=started       2024-10-28 15:04:00
=ended         2024-10-28 15:04:05
=result        ok
=elapsed       5.010927s
=case          logger_disk_log_h_SUITE:limit_burst_enabled_period
=logfile       logger_disk_log_h_suite.limit_burst_enabled_period.html
=started       2024-10-28 15:04:05
=ended         2024-10-28 15:04:13
=result        ok
=elapsed       8.006161s
=case          logger_disk_log_h_SUITE:kill_disabled
=logfile       logger_disk_log_h_suite.kill_disabled.html
=started       2024-10-28 15:04:13
=ended         2024-10-28 15:04:18
=result        ok
=elapsed       5.010667s
=case          logger_disk_log_h_SUITE:qlen_kill_new
=logfile       logger_disk_log_h_suite.qlen_kill_new.html
=started       2024-10-28 15:04:18
=ended         2024-10-28 15:04:24
=result        ok
=elapsed       5.526186s
=case          logger_disk_log_h_SUITE:mem_kill_new
=logfile       logger_disk_log_h_suite.mem_kill_new.html
=started       2024-10-28 15:04:24
=ended         2024-10-28 15:04:29
=result        ok
=elapsed       5.098854s
=case          logger_disk_log_h_SUITE:restart_after
=logfile       logger_disk_log_h_suite.restart_after.html
=started       2024-10-28 15:04:29
=ended         2024-10-28 15:04:50
=result        ok
=elapsed       20.841003s
=case          logger_disk_log_h_SUITE:handler_requests_under_load
=logfile       logger_disk_log_h_suite.handler_requests_under_load.html
=started       2024-10-28 15:04:50
=ended         2024-10-28 15:05:10
=result        ok
=elapsed       20.436125s
=case          logger_disk_log_h_SUITE:end_per_suite
=logfile       logger_disk_log_h_suite.end_per_suite.html
=started       2024-10-28 15:05:10
=ended         2024-10-28 15:05:10
=result        ok
=elapsed       0.000000s
=group_time    161.785s
=case          logger_env_var_SUITE:init_per_suite
=logfile       logger_env_var_suite.init_per_suite.html
=started       2024-10-28 15:05:10
=ended         2024-10-28 15:05:10
=result        ok
=elapsed       0.000000s
=case          logger_env_var_SUITE:default
=logfile       logger_env_var_suite.default.html
=started       2024-10-28 15:05:10
=ended         2024-10-28 15:05:10
=result        ok
=elapsed       0.168322s
=case          logger_env_var_SUITE:default_sasl_compatible
=logfile       logger_env_var_suite.default_sasl_compatible.html
=started       2024-10-28 15:05:10
=ended         2024-10-28 15:05:11
=result        ok
=elapsed       0.164054s
=case          logger_env_var_SUITE:sasl_compatible_false
=logfile       logger_env_var_suite.sasl_compatible_false.html
=started       2024-10-28 15:05:11
=ended         2024-10-28 15:05:11
=result        ok
=elapsed       0.179342s
=case          logger_env_var_SUITE:sasl_compatible_false_no_progress
=logfile       logger_env_var_suite.sasl_compatible_false_no_progress.html
=started       2024-10-28 15:05:11
=ended         2024-10-28 15:05:11
=result        ok
=elapsed       0.177389s
=case          logger_env_var_SUITE:sasl_compatible
=logfile       logger_env_var_suite.sasl_compatible.html
=started       2024-10-28 15:05:11
=ended         2024-10-28 15:05:11
=result        ok
=elapsed       0.178531s
=case          logger_env_var_SUITE:all_logger_level
=logfile       logger_env_var_suite.all_logger_level.html
=started       2024-10-28 15:05:11
=ended         2024-10-28 15:05:13
=result        ok
=elapsed       1.692210s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-10-28 15:05:13
=ended         2024-10-28 15:05:13
=result        ok
=elapsed       0.000033s
=case          logger_env_var_SUITE:bad_error_logger
=logfile       logger_env_var_suite.bad_error_logger.html
=started       2024-10-28 15:05:13
=ended         2024-10-28 15:05:14
=result        ok
=elapsed       0.724948s
=case          logger_env_var_SUITE:bad_level
=logfile       logger_env_var_suite.bad_level.html
=started       2024-10-28 15:05:14
=ended         2024-10-28 15:05:15
=result        ok
=elapsed       0.732315s
=case          logger_env_var_SUITE:bad_sasl_compatibility
=logfile       logger_env_var_suite.bad_sasl_compatibility.html
=started       2024-10-28 15:05:15
