=== Suite started at 2024-03-04 13:36:17
=== Starting test, 1945 test cases
=cases         1945
=ended         2024-03-04 13:56:12
=result        ok
=elapsed       0.034404
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-03-04 13:56:12
=ended         2024-03-04 13:56:12
=result        ok
=elapsed       0.031024
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-03-04 13:56:12
=ended         2024-03-04 13:56:12
=result        ok
=elapsed       0.039407
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-03-04 13:56:12
=ended         2024-03-04 13:56:12
=result        ok
=elapsed       0.0
=group_time    0.205s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.293.html
=group_props   [{name,api_2_4}]
=started       2024-03-04 13:56:12
=ended         2024-03-04 13:56:12
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.325.html
=started       2024-03-04 13:56:12
=ended         2024-03-04 13:56:12
=result        ok
=elapsed       0.031242
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.5699.html
=started       2024-03-04 13:56:12
=ended         2024-03-04 13:56:12
=result        ok
=elapsed       0.034039
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.17511714.html
=started       2024-03-04 13:56:12
=ended         2024-03-04 13:56:12
=result        ok
=elapsed       0.038904
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.5731.html
=group_props   [{name,api_2_4}]
=started       2024-03-04 13:56:12
=ended         2024-03-04 13:56:12
=result        ok
=elapsed       0.0
=group_time    0.208s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.5763.html
=group_props   [{name,api_2_0}]
=started       2024-03-04 13:56:12
=ended         2024-03-04 13:56:12
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.5795.html
=started       2024-03-04 13:56:12
=ended         2024-03-04 13:56:12
=result        ok
=elapsed       0.031615
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.5827.html
=started       2024-03-04 13:56:12
=ended         2024-03-04 13:56:12
=result        ok
=elapsed       0.029497
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.5859.html
=started       2024-03-04 13:56:12
=ended         2024-03-04 13:56:12
=result        ok
=elapsed       0.036642
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.5891.html
=group_props   [{name,api_2_0}]
=started       2024-03-04 13:56:12
=ended         2024-03-04 13:56:12
=result        ok
=elapsed       0.0
=group_time    0.203s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-03-04 13:56:12
=ended         2024-03-04 13:56:12
=result        ok
=elapsed       0.011493
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-03-04 13:56:12
=ended         2024-03-04 13:56:12
=result        ok
=elapsed       0.115072
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-03-04 13:56:12
=ended         2024-03-04 13:56:12
=result        ok
=elapsed       9.81e-4
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-03-04 13:56:12
=ended         2024-03-04 13:56:12
=result        ok
=elapsed       4.72e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.5923.html
=group_props   [{name,select}]
=started       2024-03-04 13:56:12
=ended         2024-03-04 13:56:12
=result        ok
=elapsed       0.0
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-03-04 13:56:12
=ended         2024-03-04 13:56:13
=result        ok
=elapsed       0.915595
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-03-04 13:56:13
=ended         2024-03-04 13:56:14
=result        ok
=elapsed       0.197898
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-03-04 13:56:14
=ended         2024-03-04 13:56:14
=result        ok
=elapsed       0.065883
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.17511746.html
=group_props   [{name,select}]
=started       2024-03-04 13:56:14
=ended         2024-03-04 13:56:14
=result        ok
=elapsed       0.0
=group_time    1.275s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.17511778.html
=group_props   [{name,monitor}]
=started       2024-03-04 13:56:14
=ended         2024-03-04 13:56:14
=result        ok
=elapsed       0.0
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-03-04 13:56:14
=ended         2024-03-04 13:56:14
=result        ok
=elapsed       0.088218
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-03-04 13:56:14
=ended         2024-03-04 13:56:14
=result        ok
=elapsed       0.02188
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-03-04 13:56:14
=ended         2024-03-04 13:56:15
=result        ok
=elapsed       1.011517
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-03-04 13:56:15
=ended         2024-03-04 13:56:15
=result        ok
=elapsed       0.010622
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2024-03-04 13:56:15
=ended         2024-03-04 13:56:15
=result        ok
=elapsed       0.055871
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2024-03-04 13:56:15
=ended         2024-03-04 13:56:15
=result        ok
=elapsed       0.010842
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.17511810.html
=group_props   [{name,monitor}]
=started       2024-03-04 13:56:15
=ended         2024-03-04 13:56:15
=result        ok
=elapsed       0.0
=group_time    1.368s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2024-03-04 13:56:15
=ended         2024-03-04 13:56:20
=result        ok
=elapsed       5.001484
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2024-03-04 13:56:20
=result        skipped: Unstable TC
=== *** Skipping test case #1264 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2024-03-04 13:56:20
=ended         2024-03-04 13:56:20
=result        ok
=elapsed       0.029998
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2024-03-04 13:56:20
=ended         2024-03-04 13:56:20
=result        ok
=elapsed       0.112258
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2024-03-04 13:56:20
=ended         2024-03-04 13:56:20
=result        ok
=elapsed       0.016607
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2024-03-04 13:56:20
=ended         2024-03-04 13:56:21
=result        ok
=elapsed       0.512199
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2024-03-04 13:56:21
=ended         2024-03-04 13:56:21
=result        ok
=elapsed       3.76e-4
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2024-03-04 13:56:21
=ended         2024-03-04 13:56:21
=result        ok
=elapsed       1.26e-4
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2024-03-04 13:56:21
=ended         2024-03-04 13:56:21
=result        ok
=elapsed       1.1e-4
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2024-03-04 13:56:21
=ended         2024-03-04 13:56:21
=result        ok
=elapsed       1.78e-4
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2024-03-04 13:56:21
=ended         2024-03-04 13:56:21
=result        ok
=elapsed       1.29e-4
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2024-03-04 13:56:21
=ended         2024-03-04 13:56:21
=result        ok
=elapsed       1.34e-4
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2024-03-04 13:56:21
=ended         2024-03-04 13:56:21
=result        ok
=elapsed       1.98e-4
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2024-03-04 13:56:21
=ended         2024-03-04 13:56:21
=result        ok
=elapsed       7.35e-4
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2024-03-04 13:56:21
=ended         2024-03-04 13:56:21
=result        ok
=elapsed       1.09e-4
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2024-03-04 13:56:21
=ended         2024-03-04 13:56:21
=result        ok
=elapsed       1.06e-4
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2024-03-04 13:56:21
=ended         2024-03-04 13:56:21
=result        ok
=elapsed       2.97e-4
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2024-03-04 13:56:21
=ended         2024-03-04 13:56:21
=result        ok
=elapsed       2.73e-4
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2024-03-04 13:56:21
=ended         2024-03-04 13:56:21
=result        ok
=elapsed       2.14e-4
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2024-03-04 13:56:21
=ended         2024-03-04 13:56:28
=result        ok
=elapsed       7.018906
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2024-03-04 13:56:28
=ended         2024-03-04 13:56:28
=result        ok
=elapsed       6.43e-4
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2024-03-04 13:56:28
=ended         2024-03-04 13:56:28
=result        ok
=elapsed       2.87e-4
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2024-03-04 13:56:28
=ended         2024-03-04 13:56:38
=result        ok
=elapsed       10.001208
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2024-03-04 13:56:38
=ended         2024-03-04 13:56:38
=result        ok
=elapsed       0.001775
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2024-03-04 13:56:38
=ended         2024-03-04 13:56:38
=result        ok
=elapsed       0.010528
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2024-03-04 13:56:38
=ended         2024-03-04 13:56:38
=result        ok
=elapsed       8.29e-4
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2024-03-04 13:56:38
=ended         2024-03-04 13:56:38
=result        ok
=elapsed       0.0001
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2024-03-04 13:56:38
=ended         2024-03-04 13:56:38
=result        ok
=elapsed       1.14e-4
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2024-03-04 13:56:38
=ended         2024-03-04 13:56:38
=result        ok
=elapsed       9.7e-5
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2024-03-04 13:56:38
=ended         2024-03-04 13:56:39
=result        ok
=elapsed       1.13e-4
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2024-03-04 13:56:39
=ended         2024-03-04 13:56:39
=result        ok
=elapsed       8.69e-4
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2024-03-04 13:56:39
=ended         2024-03-04 13:56:39
=result        ok
=elapsed       2.84e-4
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2024-03-04 13:56:39
=ended         2024-03-04 13:56:39
=result        ok
=elapsed       0.100841
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2024-03-04 13:56:39
=ended         2024-03-04 13:56:39
=result        ok
=elapsed       1.09e-4
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2024-03-04 13:56:39
=ended         2024-03-04 13:56:39
=result        ok
=elapsed       0.0001
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2024-03-04 13:56:39
=ended         2024-03-04 13:56:39
=result        ok
=elapsed       9.1e-5
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2024-03-04 13:56:39
=ended         2024-03-04 13:56:39
=result        ok
=elapsed       1.08e-4
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2024-03-04 13:56:39
=ended         2024-03-04 13:56:39
=result        ok
=elapsed       0.491915
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2024-03-04 13:56:39
=ended         2024-03-04 13:56:40
=result        ok
=elapsed       0.208869
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2024-03-04 13:56:40
=ended         2024-03-04 13:56:42
=result        ok
=elapsed       2.517756
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2024-03-04 13:56:42
=ended         2024-03-04 13:56:42
=result        ok
=elapsed       1.19e-4
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2024-03-04 13:56:42
=ended         2024-03-04 13:56:42
=result        ok
=elapsed       1.21e-4
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
