=== Suite started at 2024-03-15 09:46:27
=== Starting test, 3638 test cases
=cases         3638
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.20516.html
=started       2024-03-15 10:07:13
=ended         2024-03-15 10:07:13
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2160 of 3638 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.20548.html
=started       2024-03-15 10:07:13
=ended         2024-03-15 10:07:13
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2161 of 3638 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.20580.html
=started       2024-03-15 10:07:13
=ended         2024-03-15 10:07:13
=result        skipped: {not_sup,dhe_psk,aes_256_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2162 of 3638 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.20612.html
=group_props   [{name,dhe_psk}]
=started       2024-03-15 10:07:13
=ended         2024-03-15 10:07:13
=result        ok
=elapsed       0.0
=group_time    3.409s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.20644.html
=group_props   [{name,ecdhe_psk}]
=started       2024-03-15 10:07:13
=ended         2024-03-15 10:07:13
=result        ok
=elapsed       1.0e-5
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.20676.html
=started       2024-03-15 10:07:13
=ended         2024-03-15 10:07:14
=result        ok
=elapsed       0.504365
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.54787.html
=started       2024-03-15 10:07:14
=ended         2024-03-15 10:07:15
=result        ok
=elapsed       1.008199
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.54819.html
=started       2024-03-15 10:07:15
=ended         2024-03-15 10:07:16
=result        ok
=elapsed       1.009589
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.54915.html
=started       2024-03-15 10:07:16
=ended         2024-03-15 10:07:16
=result        skipped: {not_sup,ecdhe_psk,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2166 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.20964.html
=started       2024-03-15 10:07:16
=ended         2024-03-15 10:07:16
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2167 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.20996.html
=started       2024-03-15 10:07:16
=ended         2024-03-15 10:07:16
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2168 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.21028.html
=started       2024-03-15 10:07:16
=ended         2024-03-15 10:07:17
=result        ok
=elapsed       0.505496
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.21060.html
=started       2024-03-15 10:07:17
=ended         2024-03-15 10:07:17
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2170 of 3638 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.55011.html
=group_props   [{name,ecdhe_psk}]
=started       2024-03-15 10:07:17
=ended         2024-03-15 10:07:17
=result        ok
=elapsed       1.0e-6
=group_time    3.256s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.21092.html
=group_props   [{name,srp_anon}]
=started       2024-03-15 10:07:17
=ended         2024-03-15 10:07:17
=result        ok
=elapsed       1.3e-5
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.55043.html
=started       2024-03-15 10:07:17
=ended         2024-03-15 10:07:17
=result        ok
=elapsed       0.504882
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.55075.html
=started       2024-03-15 10:07:17
=ended         2024-03-15 10:07:18
=result        ok
=elapsed       0.504831
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.55107.html
=started       2024-03-15 10:07:18
=ended         2024-03-15 10:07:18
=result        ok
=elapsed       0.504737
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.55139.html
=group_props   [{name,srp_anon}]
=started       2024-03-15 10:07:18
=ended         2024-03-15 10:07:18
=result        ok
=elapsed       0.0
=group_time    1.609s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.55171.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-15 10:07:18
=ended         2024-03-15 10:07:18
=result        ok
=elapsed       1.5e-5
=group_time    32.951s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.55203.html
=group_props   [{name,tlsv1}]
=started       2024-03-15 10:07:18
=ended         2024-03-15 10:07:18
=result        ok
=elapsed       0.002074
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.55235.html
=group_props   [{name,dhe_rsa}]
=started       2024-03-15 10:07:18
=ended         2024-03-15 10:07:19
=result        ok
=elapsed       0.511447
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.55267.html
=started       2024-03-15 10:07:19
=ended         2024-03-15 10:07:19
=result        ok
=elapsed       0.526649
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.21380.html
=started       2024-03-15 10:07:19
=ended         2024-03-15 10:07:20
=result        ok
=elapsed       0.524205
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.21412.html
=started       2024-03-15 10:07:20
=ended         2024-03-15 10:07:20
=result        skipped: {not_sup,dhe_rsa,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2176 of 3638 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.21444.html
=started       2024-03-15 10:07:20
=ended         2024-03-15 10:07:21
=result        ok
=elapsed       0.520219
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.21476.html
=started       2024-03-15 10:07:21
=ended         2024-03-15 10:07:21
=result        skipped: {not_sup,dhe_rsa,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2178 of 3638 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.21508.html
=started       2024-03-15 10:07:21
=ended         2024-03-15 10:07:21
=result        skipped: {not_sup,dhe_rsa,chacha20_poly1305,tlsv1}
=== *** SKIPPED test case 2179 of 3638 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.21540.html
=group_props   [{name,dhe_rsa}]
=started       2024-03-15 10:07:21
=ended         2024-03-15 10:07:21
=result        ok
=elapsed       1.0e-6
=group_time    2.296s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.21572.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-03-15 10:07:21
=ended         2024-03-15 10:07:21
=result        ok
=elapsed       0.510988
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.21604.html
=started       2024-03-15 10:07:21
=ended         2024-03-15 10:07:22
=result        ok
=elapsed       0.507977
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.21636.html
=started       2024-03-15 10:07:22
=ended         2024-03-15 10:07:22
=result        ok
=elapsed       0.508438
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.21668.html
=started       2024-03-15 10:07:22
=ended         2024-03-15 10:07:22
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2182 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.21700.html
=started       2024-03-15 10:07:22
=ended         2024-03-15 10:07:23
=result        ok
=elapsed       0.509205
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.71010.html
=started       2024-03-15 10:07:23
=ended         2024-03-15 10:07:23
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2184 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.21732.html
=started       2024-03-15 10:07:23
=ended         2024-03-15 10:07:23
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,tlsv1}
=== *** SKIPPED test case 2185 of 3638 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.21764.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-03-15 10:07:23
=ended         2024-03-15 10:07:23
=result        ok
=elapsed       1.0e-6
=group_time    2.245s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.21796.html
=group_props   [{name,rsa}]
=started       2024-03-15 10:07:23
=ended         2024-03-15 10:07:23
=result        ok
=elapsed       0.513342
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.21828.html
=started       2024-03-15 10:07:23
=ended         2024-03-15 10:07:24
=result        ok
=elapsed       0.50987
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.55619.html
=started       2024-03-15 10:07:24
=ended         2024-03-15 10:07:25
=result        ok
=elapsed       0.508782
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.55651.html
=started       2024-03-15 10:07:25
=ended         2024-03-15 10:07:25
=result        ok
=elapsed       0.508753
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.55683.html
=started       2024-03-15 10:07:25
=ended         2024-03-15 10:07:26
=result        ok
=elapsed       1.018004
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.55715.html
=group_props   [{name,rsa}]
=started       2024-03-15 10:07:26
=ended         2024-03-15 10:07:26
=result        ok
=elapsed       0.0
=group_time    3.179s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.55747.html
=group_props   [{name,srp_rsa}]
=started       2024-03-15 10:07:26
=ended         2024-03-15 10:07:27
=result        ok
=elapsed       0.511215
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.55779.html
=started       2024-03-15 10:07:27
=ended         2024-03-15 10:07:27
=result        ok
=elapsed       0.509548
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.55875.html
=started       2024-03-15 10:07:27
=ended         2024-03-15 10:07:28
=result        ok
=elapsed       0.507331
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.55971.html
=started       2024-03-15 10:07:28
=ended         2024-03-15 10:07:28
=result        ok
=elapsed       0.508266
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.56003.html
=group_props   [{name,srp_rsa}]
=started       2024-03-15 10:07:28
=ended         2024-03-15 10:07:28
=result        ok
=elapsed       1.0e-6
=group_time    2.152s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.56035.html
=group_props   [{name,rsa_psk}]
=started       2024-03-15 10:07:28
=ended         2024-03-15 10:07:29
=result        ok
=elapsed       0.512482
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.56067.html
=started       2024-03-15 10:07:29
=ended         2024-03-15 10:07:29
=result        ok
=elapsed       0.508188
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.56163.html
=started       2024-03-15 10:07:29
=ended         2024-03-15 10:07:30
=result        ok
=elapsed       0.506367
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.56195.html
=started       2024-03-15 10:07:30
=ended         2024-03-15 10:07:31
=result        ok
=elapsed       1.012753
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.56291.html
=started       2024-03-15 10:07:31
=ended         2024-03-15 10:07:32
=result        ok
=elapsed       1.013757
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.56451.html
=group_props   [{name,rsa_psk}]
=started       2024-03-15 10:07:32
=ended         2024-03-15 10:07:32
=result        ok
=elapsed       1.0e-6
=group_time    3.672s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.56483.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-03-15 10:07:32
=ended         2024-03-15 10:07:33
=result        ok
=elapsed       0.50505
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.56515.html
=started       2024-03-15 10:07:33
=ended         2024-03-15 10:07:33
=result        ok
=elapsed       0.505572
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.56611.html
=started       2024-03-15 10:07:33
=ended         2024-03-15 10:07:34
=result        ok
=elapsed       0.506771
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.56707.html
=started       2024-03-15 10:07:34
=ended         2024-03-15 10:07:34
=result        ok
=elapsed       0.50636
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.56739.html
=started       2024-03-15 10:07:34
=ended         2024-03-15 10:07:34
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2200 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.71170.html
=started       2024-03-15 10:07:34
=ended         2024-03-15 10:07:35
=result        ok
=elapsed       0.506494
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.71266.html
=started       2024-03-15 10:07:35
=ended         2024-03-15 10:07:35
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2202 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.71298.html
=started       2024-03-15 10:07:35
=ended         2024-03-15 10:07:35
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,tlsv1}
=== *** SKIPPED test case 2203 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.56771.html
=started       2024-03-15 10:07:35
=ended         2024-03-15 10:07:35
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,tlsv1}
=== *** SKIPPED test case 2204 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.56803.html
=started       2024-03-15 10:07:35
=ended         2024-03-15 10:07:35
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,tlsv1}
=== *** SKIPPED test case 2205 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.56835.html
=started       2024-03-15 10:07:35
=ended         2024-03-15 10:07:35
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,tlsv1}
=== *** SKIPPED test case 2206 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.56867.html
=started       2024-03-15 10:07:35
=ended         2024-03-15 10:07:35
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,tlsv1}
=== *** SKIPPED test case 2207 of 3638 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.56899.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-03-15 10:07:35
=ended         2024-03-15 10:07:35
=result        ok
=elapsed       1.0e-6
=group_time    2.865s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.56931.html
=group_props   [{name,dhe_dss}]
=started       2024-03-15 10:07:35
=ended         2024-03-15 10:07:35
=result        ok
=elapsed       0.505852
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.56963.html
=started       2024-03-15 10:07:35
=ended         2024-03-15 10:07:37
=result        ok
=elapsed       1.565395
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
