=== Suite started at 2024-03-01 14:52:10
=== Starting test, 1618 test cases
=cases         1618
=logfile       logger_disk_log_h_suite.limit_burst_enabled_period.html
=started       2024-03-01 15:33:11
=ended         2024-03-01 15:33:19
=result        ok
=elapsed       8.006236
=case          logger_disk_log_h_SUITE:kill_disabled
=logfile       logger_disk_log_h_suite.kill_disabled.html
=started       2024-03-01 15:33:19
=ended         2024-03-01 15:33:24
=result        ok
=elapsed       5.014104
=case          logger_disk_log_h_SUITE:qlen_kill_new
=logfile       logger_disk_log_h_suite.qlen_kill_new.html
=started       2024-03-01 15:33:24
=ended         2024-03-01 15:33:29
=result        ok
=elapsed       5.494353
=case          logger_disk_log_h_SUITE:mem_kill_new
=logfile       logger_disk_log_h_suite.mem_kill_new.html
=started       2024-03-01 15:33:29
=ended         2024-03-01 15:33:34
=result        ok
=elapsed       5.109173
=case          logger_disk_log_h_SUITE:restart_after
=logfile       logger_disk_log_h_suite.restart_after.html
=started       2024-03-01 15:33:34
=ended         2024-03-01 15:33:55
=result        ok
=elapsed       20.857192
=case          logger_disk_log_h_SUITE:handler_requests_under_load
=logfile       logger_disk_log_h_suite.handler_requests_under_load.html
=started       2024-03-01 15:33:55
=ended         2024-03-01 15:34:17
=result        ok
=elapsed       21.497026
=case          logger_disk_log_h_SUITE:end_per_suite
=logfile       logger_disk_log_h_suite.end_per_suite.html
=started       2024-03-01 15:34:17
=ended         2024-03-01 15:34:17
=result        ok
=elapsed       0.0
=group_time    165.820s
=case          logger_env_var_SUITE:init_per_suite
=logfile       logger_env_var_suite.init_per_suite.html
=started       2024-03-01 15:34:17
=ended         2024-03-01 15:34:17
=result        ok
=elapsed       0.0
=case          logger_env_var_SUITE:default
=logfile       logger_env_var_suite.default.html
=started       2024-03-01 15:34:17
=ended         2024-03-01 15:34:17
=result        ok
=elapsed       0.166732
=case          logger_env_var_SUITE:default_sasl_compatible
=logfile       logger_env_var_suite.default_sasl_compatible.html
=started       2024-03-01 15:34:17
=ended         2024-03-01 15:34:17
=result        ok
=elapsed       0.174694
=case          logger_env_var_SUITE:sasl_compatible_false
=logfile       logger_env_var_suite.sasl_compatible_false.html
=started       2024-03-01 15:34:17
=ended         2024-03-01 15:34:17
=result        ok
=elapsed       0.174337
=case          logger_env_var_SUITE:sasl_compatible_false_no_progress
=logfile       logger_env_var_suite.sasl_compatible_false_no_progress.html
=started       2024-03-01 15:34:17
=ended         2024-03-01 15:34:18
=result        ok
=elapsed       0.174268
=case          logger_env_var_SUITE:sasl_compatible
=logfile       logger_env_var_suite.sasl_compatible.html
=started       2024-03-01 15:34:18
=ended         2024-03-01 15:34:18
=result        ok
=elapsed       0.186031
=case          logger_env_var_SUITE:all_logger_level
=logfile       logger_env_var_suite.all_logger_level.html
=started       2024-03-01 15:34:18
=ended         2024-03-01 15:34:20
=result        ok
=elapsed       1.830358
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-03-01 15:34:20
=ended         2024-03-01 15:34:20
=result        ok
=elapsed       3.3e-5
=case          logger_env_var_SUITE:bad_error_logger
=logfile       logger_env_var_suite.bad_error_logger.html
=started       2024-03-01 15:34:20
=ended         2024-03-01 15:34:20
=result        ok
=elapsed       0.721078
=case          logger_env_var_SUITE:bad_level
=logfile       logger_env_var_suite.bad_level.html
=started       2024-03-01 15:34:20
=ended         2024-03-01 15:34:21
=result        ok
=elapsed       0.729101
=case          logger_env_var_SUITE:bad_sasl_compatibility
=logfile       logger_env_var_suite.bad_sasl_compatibility.html
=started       2024-03-01 15:34:21
=ended         2024-03-01 15:34:22
=result        ok
=elapsed       0.725585
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-03-01 15:34:22
=ended         2024-03-01 15:34:22
=result        ok
=elapsed       3.6e-5
=group_time    2.280s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.63970.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-03-01 15:34:22
=ended         2024-03-01 15:34:22
=result        ok
=elapsed       3.9e-5
=case          logger_env_var_SUITE:error_logger_tty
=logfile       logger_env_var_suite.error_logger_tty.html
=started       2024-03-01 15:34:22
=ended         2024-03-01 15:34:22
=result        ok
=elapsed       0.161376
=case          logger_env_var_SUITE:error_logger_tty_sasl_compatible
=logfile       logger_env_var_suite.error_logger_tty_sasl_compatible.html
=started       2024-03-01 15:34:22
=ended         2024-03-01 15:34:22
=result        ok
=elapsed       0.17716
=case          logger_env_var_SUITE:error_logger_false
=logfile       logger_env_var_suite.error_logger_false.html
=started       2024-03-01 15:34:22
=ended         2024-03-01 15:34:23
=result        ok
=elapsed       0.162792
=case          logger_env_var_SUITE:error_logger_false_progress
=logfile       logger_env_var_suite.error_logger_false_progress.html
=started       2024-03-01 15:34:23
=ended         2024-03-01 15:34:23
=result        ok
=elapsed       0.16019
=case          logger_env_var_SUITE:error_logger_false_sasl_compatible
=logfile       logger_env_var_suite.error_logger_false_sasl_compatible.html
=started       2024-03-01 15:34:23
=ended         2024-03-01 15:34:23
=result        ok
=elapsed       0.170416
=case          logger_env_var_SUITE:error_logger_silent
=logfile       logger_env_var_suite.error_logger_silent.html
=started       2024-03-01 15:34:23
=ended         2024-03-01 15:34:23
=result        ok
=elapsed       0.159193
=case          logger_env_var_SUITE:error_logger_silent_sasl_compatible
=logfile       logger_env_var_suite.error_logger_silent_sasl_compatible.html
=started       2024-03-01 15:34:23
=ended         2024-03-01 15:34:23
=result        ok
=elapsed       0.182347
=case          logger_env_var_SUITE:error_logger_file
=logfile       logger_env_var_suite.error_logger_file.html
=started       2024-03-01 15:34:23
=ended         2024-03-01 15:34:24
=result        ok
=elapsed       0.178714
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.64514.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-03-01 15:34:24
=ended         2024-03-01 15:34:24
=result        ok
=elapsed       3.6e-5
=group_time    1.567s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.64546.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-03-01 15:34:24
=ended         2024-03-01 15:34:24
=result        ok
=elapsed       3.1e-5
=case          logger_env_var_SUITE:logger_file
=logfile       logger_env_var_suite.logger_file.html
=started       2024-03-01 15:34:24
=ended         2024-03-01 15:34:24
=result        ok
=elapsed       0.180458
=case          logger_env_var_SUITE:logger_file_sasl_compatible
=logfile       logger_env_var_suite.logger_file_sasl_compatible.html
=started       2024-03-01 15:34:24
=ended         2024-03-01 15:34:24
=result        ok
=elapsed       0.183091
=case          logger_env_var_SUITE:logger_file_log_progress
=logfile       logger_env_var_suite.logger_file_log_progress.html
=started       2024-03-01 15:34:24
=ended         2024-03-01 15:34:24
=result        ok
=elapsed       0.174429
=case          logger_env_var_SUITE:logger_file_no_filter
=logfile       logger_env_var_suite.logger_file_no_filter.html
=started       2024-03-01 15:34:24
=ended         2024-03-01 15:34:24
=result        ok
=elapsed       0.190369
=case          logger_env_var_SUITE:logger_file_no_filter_level
=logfile       logger_env_var_suite.logger_file_no_filter_level.html
=started       2024-03-01 15:34:24
=ended         2024-03-01 15:34:25
=result        ok
=elapsed       0.178564
=case          logger_env_var_SUITE:logger_file_formatter
=logfile       logger_env_var_suite.logger_file_formatter.html
=started       2024-03-01 15:34:25
=ended         2024-03-01 15:34:25
=result        ok
=elapsed       0.181202
=case          logger_env_var_SUITE:logger_filters
=logfile       logger_env_var_suite.logger_filters.html
=started       2024-03-01 15:34:25
=ended         2024-03-01 15:34:25
=result        ok
=elapsed       0.183
=case          logger_env_var_SUITE:logger_filters_stop
=logfile       logger_env_var_suite.logger_filters_stop.html
=started       2024-03-01 15:34:25
=ended         2024-03-01 15:34:25
=result        ok
=elapsed       0.177632
=case          logger_env_var_SUITE:logger_module_level
=logfile       logger_env_var_suite.logger_module_level.html
=started       2024-03-01 15:34:25
=ended         2024-03-01 15:34:25
=result        ok
=elapsed       0.177837
=case          logger_env_var_SUITE:logger_disk_log
=logfile       logger_env_var_suite.logger_disk_log.html
=started       2024-03-01 15:34:25
=ended         2024-03-01 15:34:26
=result        ok
=elapsed       0.180863
=case          logger_env_var_SUITE:logger_disk_log_formatter
=logfile       logger_env_var_suite.logger_disk_log_formatter.html
=started       2024-03-01 15:34:26
=ended         2024-03-01 15:34:26
=result        ok
=elapsed       0.180351
=case          logger_env_var_SUITE:logger_undefined
=logfile       logger_env_var_suite.logger_undefined.html
=started       2024-03-01 15:34:26
=ended         2024-03-01 15:34:26
=result        ok
=elapsed       0.171967
=case          logger_env_var_SUITE:logger_many_handlers_default_first
=logfile       logger_env_var_suite.logger_many_handlers_default_first.html
=started       2024-03-01 15:34:26
=ended         2024-03-01 15:34:26
=result        ok
=elapsed       0.185748
=case          logger_env_var_SUITE:logger_many_handlers_default_last
=logfile       logger_env_var_suite.logger_many_handlers_default_last.html
=started       2024-03-01 15:34:26
=ended         2024-03-01 15:34:27
=result        ok
=elapsed       0.189415
=case          logger_env_var_SUITE:logger_many_handlers_default_last_broken_filter
=logfile       logger_env_var_suite.logger_many_handlers_default_last_broken_filter.html
=started       2024-03-01 15:34:27
=ended         2024-03-01 15:34:27
=result        ok
=elapsed       0.182954
=case          logger_env_var_SUITE:logger_proxy
=logfile       logger_env_var_suite.logger_proxy.html
=started       2024-03-01 15:34:27
=ended         2024-03-01 15:34:27
=result        ok
=elapsed       0.164017
=case          logger_env_var_SUITE:logger_metadata
=logfile       logger_env_var_suite.logger_metadata.html
=started       2024-03-01 15:34:27
=ended         2024-03-01 15:34:27
=result        ok
=elapsed       0.267169
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.65506.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-03-01 15:34:27
=ended         2024-03-01 15:34:27
=result        ok
=elapsed       2.9e-5
=group_time    3.577s
=case          logger_env_var_SUITE:end_per_suite
=logfile       logger_env_var_suite.end_per_suite.html
=started       2024-03-01 15:34:27
=ended         2024-03-01 15:34:27
=result        ok
=elapsed       0.0
=group_time    10.372s
=case          logger_filters_SUITE:init_per_suite
=logfile       logger_filters_suite.init_per_suite.html
=started       2024-03-01 15:34:27
=ended         2024-03-01 15:34:27
=result        ok
=elapsed       0.0
=case          logger_filters_SUITE:domain
=logfile       logger_filters_suite.domain.html
=started       2024-03-01 15:34:27
=ended         2024-03-01 15:34:27
=result        ok
=elapsed       8.0e-6
=case          logger_filters_SUITE:level
=logfile       logger_filters_suite.level.html
=started       2024-03-01 15:34:27
=ended         2024-03-01 15:34:27
=result        ok
=elapsed       5.0e-6
=case          logger_filters_SUITE:progress
=logfile       logger_filters_suite.progress.html
=started       2024-03-01 15:34:27
=ended         2024-03-01 15:34:27
=result        ok
=elapsed       1.0e-6
=case          logger_filters_SUITE:remote_gl
=logfile       logger_filters_suite.remote_gl.html
=started       2024-03-01 15:34:27
=node_start    remote_gl@a60b1ae65ef3
=node_stop     remote_gl@a60b1ae65ef3
=ended         2024-03-01 15:34:28
=result        ok
=elapsed       0.163473
=case          logger_filters_SUITE:end_per_suite
=logfile       logger_filters_suite.end_per_suite.html
=started       2024-03-01 15:34:28
=ended         2024-03-01 15:34:28
=result        ok
=elapsed       0.0
=group_time    0.289s
=case          logger_formatter_SUITE:init_per_suite
