=== Suite started at 2024-03-04 10:33:09
=== Starting test, 2549 test cases
=cases         2549
=started       2024-03-04 10:48:02
=ended         2024-03-04 10:48:02
=result        ok
=elapsed       1.4e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.9981090.html
=started       2024-03-04 10:48:02
=ended         2024-03-04 10:48:02
=result        ok
=elapsed       0.02141
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.9981122.html
=started       2024-03-04 10:48:02
=ended         2024-03-04 10:48:02
=result        ok
=elapsed       0.020826
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.9981154.html
=started       2024-03-04 10:48:02
=ended         2024-03-04 10:48:03
=result        ok
=elapsed       0.011957
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.9981186.html
=started       2024-03-04 10:48:03
=ended         2024-03-04 10:48:03
=result        ok
=elapsed       0.014163
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.9981218.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-04 10:48:03
=ended         2024-03-04 10:48:03
=result        ok
=elapsed       2.0e-6
=group_time    2.640s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.9981250.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-04 10:48:03
=ended         2024-03-04 10:48:03
=result        ok
=elapsed       2.45e-4
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.9981282.html
=started       2024-03-04 10:48:03
=ended         2024-03-04 10:48:03
=result        ok
=elapsed       0.303835
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.9981314.html
=started       2024-03-04 10:48:03
=ended         2024-03-04 10:48:03
=result        ok
=elapsed       0.018583
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.9981346.html
=started       2024-03-04 10:48:03
=ended         2024-03-04 10:48:03
=result        ok
=elapsed       0.036815
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.9981378.html
=started       2024-03-04 10:48:03
=ended         2024-03-04 10:48:03
=result        ok
=elapsed       0.0195
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.9981410.html
=started       2024-03-04 10:48:03
=ended         2024-03-04 10:48:03
=result        ok
=elapsed       0.019752
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.9981442.html
=started       2024-03-04 10:48:03
=ended         2024-03-04 10:48:03
=result        ok
=elapsed       0.019471
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.9981474.html
=started       2024-03-04 10:48:03
=ended         2024-03-04 10:48:03
=result        ok
=elapsed       0.020493
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.9981506.html
=started       2024-03-04 10:48:03
=ended         2024-03-04 10:48:03
=result        ok
=elapsed       0.059974
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.9981538.html
=started       2024-03-04 10:48:03
=ended         2024-03-04 10:48:03
=result        ok
=elapsed       0.022638
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.9981570.html
=started       2024-03-04 10:48:03
=ended         2024-03-04 10:48:03
=result        ok
=elapsed       0.075604
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.9981602.html
=started       2024-03-04 10:48:03
=ended         2024-03-04 10:48:04
=result        ok
=elapsed       0.038675
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.9981634.html
=started       2024-03-04 10:48:04
=ended         2024-03-04 10:48:04
=result        ok
=elapsed       0.041863
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.9981666.html
=started       2024-03-04 10:48:04
=ended         2024-03-04 10:48:04
=result        ok
=elapsed       1.3e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.9981698.html
=started       2024-03-04 10:48:04
=ended         2024-03-04 10:48:04
=result        ok
=elapsed       0.022728
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.9981730.html
=started       2024-03-04 10:48:04
=ended         2024-03-04 10:48:04
=result        ok
=elapsed       0.021847
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.9981762.html
=started       2024-03-04 10:48:04
=ended         2024-03-04 10:48:04
=result        ok
=elapsed       0.012113
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.9981794.html
=started       2024-03-04 10:48:04
=ended         2024-03-04 10:48:04
=result        ok
=elapsed       0.013786
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.9981826.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-04 10:48:04
=ended         2024-03-04 10:48:04
=result        ok
=elapsed       5.0e-6
=group_time    1.191s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.9981858.html
=group_props   [{name,dynamic_session}]
=started       2024-03-04 10:48:04
=ended         2024-03-04 10:48:04
=result        ok
=elapsed       5.0e-6
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.9981890.html
=started       2024-03-04 10:48:04
=ended         2024-03-04 10:48:04
=result        ok
=elapsed       0.290844
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.9981922.html
=started       2024-03-04 10:48:04
=ended         2024-03-04 10:48:04
=result        ok
=elapsed       0.018681
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.9981954.html
=started       2024-03-04 10:48:04
=ended         2024-03-04 10:48:04
=result        ok
=elapsed       0.036482
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.9981986.html
=started       2024-03-04 10:48:04
=ended         2024-03-04 10:48:04
=result        ok
=elapsed       0.019031
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.9982018.html
=started       2024-03-04 10:48:04
=ended         2024-03-04 10:48:04
=result        ok
=elapsed       0.019821
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.9982050.html
=started       2024-03-04 10:48:04
=ended         2024-03-04 10:48:04
=result        ok
=elapsed       0.019188
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.9982082.html
=started       2024-03-04 10:48:04
=ended         2024-03-04 10:48:04
=result        ok
=elapsed       0.019625
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.9982114.html
=started       2024-03-04 10:48:04
=ended         2024-03-04 10:48:04
=result        ok
=elapsed       0.058999
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.9982146.html
=started       2024-03-04 10:48:05
=ended         2024-03-04 10:48:05
=result        ok
=elapsed       0.021377
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.9982178.html
=started       2024-03-04 10:48:05
=ended         2024-03-04 10:48:05
=result        ok
=elapsed       0.073695
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.9982210.html
=started       2024-03-04 10:48:05
=ended         2024-03-04 10:48:05
=result        ok
=elapsed       0.037757
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.9982242.html
=started       2024-03-04 10:48:05
=ended         2024-03-04 10:48:05
=result        ok
=elapsed       0.039733
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.9982274.html
=started       2024-03-04 10:48:05
=ended         2024-03-04 10:48:05
=result        ok
=elapsed       1.4e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.9982306.html
=started       2024-03-04 10:48:05
=ended         2024-03-04 10:48:05
=result        ok
=elapsed       0.02145
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.9982338.html
=started       2024-03-04 10:48:05
=ended         2024-03-04 10:48:05
=result        ok
=elapsed       0.02166
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.9982370.html
=started       2024-03-04 10:48:05
=ended         2024-03-04 10:48:05
=result        ok
=elapsed       0.011368
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.9982402.html
=started       2024-03-04 10:48:05
=ended         2024-03-04 10:48:05
=result        ok
=elapsed       0.014436
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.9982434.html
=group_props   [{name,dynamic_session}]
=started       2024-03-04 10:48:05
=ended         2024-03-04 10:48:05
=result        ok
=elapsed       4.0e-6
=group_time    1.170s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-03-04 10:48:05
=ended         2024-03-04 10:48:05
=result        ok
=elapsed       4.0e-6
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-03-04 10:48:05
=ended         2024-03-04 10:48:05
=result        ok
=elapsed       5.0e-6
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-03-04 10:48:05
=ended         2024-03-04 10:48:05
=result        ok
=elapsed       0.158839
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-03-04 10:48:05
=ended         2024-03-04 10:48:05
=result        ok
=elapsed       1.6e-5
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-03-04 10:48:05
=ended         2024-03-04 10:48:05
=result        ok
=elapsed       2.0e-5
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-03-04 10:48:05
=ended         2024-03-04 10:48:05
=result        ok
=elapsed       1.3e-5
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-03-04 10:48:05
=ended         2024-03-04 10:48:05
=result        ok
=elapsed       1.2e-5
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-03-04 10:48:05
=ended         2024-03-04 10:48:05
=result        ok
=elapsed       1.3e-5
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-03-04 10:48:05
=ended         2024-03-04 10:48:06
=result        ok
=elapsed       0.157814
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-03-04 10:48:06
=ended         2024-03-04 10:48:06
=result        ok
=elapsed       7.0e-6
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-03-04 10:48:06
=ended         2024-03-04 10:48:06
=result        ok
=elapsed       0.627676
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-03-04 10:48:06
=ended         2024-03-04 10:48:06
=result        ok
=elapsed       2.45e-4
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-03-04 10:48:06
=ended         2024-03-04 10:48:06
=result        ok
=elapsed       2.0e-6
=group_time    7.535s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-03-04 10:48:06
=ended         2024-03-04 10:48:06
=result        ok
=elapsed       1.7e-5
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2024-03-04 10:48:06
=ended         2024-03-04 10:48:07
=result        ok
=elapsed       0.330788
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2024-03-04 10:48:07
=ended         2024-03-04 10:48:10
=result        ok
=elapsed       3.506439
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2024-03-04 10:48:10
=ended         2024-03-04 10:48:10
=result        ok
=elapsed       4.09e-4
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2024-03-04 10:48:10
=ended         2024-03-04 10:48:12
=result        ok
=elapsed       2.006912
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2024-03-04 10:48:12
=ended         2024-03-04 10:48:12
=result        ok
=elapsed       3.33e-4
=case          message_queue_data_SUITE:end_per_suite
=logfile       message_queue_data_suite.end_per_suite.html
=started       2024-03-04 10:48:12
=ended         2024-03-04 10:48:12
=result        ok
=elapsed       2.0e-6
=group_time    6.002s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.664803.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-03-04 10:48:12
=ended         2024-03-04 10:48:12
=result        ok
=elapsed       1.0e-6
=case          module_info_SUITE:exports
=logfile       module_info_suite.exports.html
=started       2024-03-04 10:48:12
=ended         2024-03-04 10:48:12
=result        ok
=elapsed       3.23e-4
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2024-03-04 10:48:12
=ended         2024-03-04 10:48:12
=result        ok
=elapsed       1.7e-5
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2024-03-04 10:48:12
=ended         2024-03-04 10:48:12
=result        ok
=elapsed       0.008694
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2024-03-04 10:48:12
=ended         2024-03-04 10:48:12
=result        ok: no native functions
=elapsed       1.2e-5
