=== Suite started at 2024-09-23 13:18:33
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_algorithms_suite.init_per_group.34723.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-09-23 13:19:10
=ended         2024-09-23 13:19:10
=result        ok
=elapsed       0.00234
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34755.html
=started       2024-09-23 13:19:10
=ended         2024-09-23 13:19:10
=result        ok
=elapsed       0.005364
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34851.html
=started       2024-09-23 13:19:10
=ended         2024-09-23 13:19:10
=result        ok
=elapsed       0.005888
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34947.html
=started       2024-09-23 13:19:10
=ended         2024-09-23 13:19:10
=result        ok
=elapsed       0.00647
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35011.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-09-23 13:19:10
=ended         2024-09-23 13:19:10
=result        ok
=elapsed       4.52e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35043.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-23 13:19:10
=ended         2024-09-23 13:19:10
=result        ok
=elapsed       0.002439
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39874.html
=started       2024-09-23 13:19:10
=ended         2024-09-23 13:19:10
=result        ok
=elapsed       0.00482
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35107.html
=started       2024-09-23 13:19:10
=ended         2024-09-23 13:19:10
=result        ok
=elapsed       0.005897
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35171.html
=started       2024-09-23 13:19:10
=ended         2024-09-23 13:19:10
=result        ok
=elapsed       0.006555
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35235.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-23 13:19:10
=ended         2024-09-23 13:19:10
=result        ok
=elapsed       6.18e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40002.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-09-23 13:19:10
=ended         2024-09-23 13:19:10
=result        ok
=elapsed       0.002273
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40034.html
=started       2024-09-23 13:19:10
=ended         2024-09-23 13:19:10
=result        ok
=elapsed       0.005305
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35267.html
=started       2024-09-23 13:19:10
=ended         2024-09-23 13:19:10
=result        ok
=elapsed       0.006307
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35299.html
=started       2024-09-23 13:19:10
=ended         2024-09-23 13:19:11
=result        ok
=elapsed       0.006389
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40226.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-09-23 13:19:11
=ended         2024-09-23 13:19:11
=result        ok
=elapsed       4.04e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40258.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-09-23 13:19:11
=ended         2024-09-23 13:19:11
=result        ok
=elapsed       0.002631
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40290.html
=started       2024-09-23 13:19:11
=ended         2024-09-23 13:19:11
=result        ok
=elapsed       0.005069
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40354.html
=started       2024-09-23 13:19:11
=ended         2024-09-23 13:19:11
=result        ok
=elapsed       0.006228
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40418.html
=started       2024-09-23 13:19:11
=ended         2024-09-23 13:19:11
=result        ok
=elapsed       0.006401
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40482.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-09-23 13:19:11
=ended         2024-09-23 13:19:11
=result        ok
=elapsed       3.81e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35459.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-09-23 13:19:11
=ended         2024-09-23 13:19:11
=result        ok
=elapsed       0.002279
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40514.html
=started       2024-09-23 13:19:11
=ended         2024-09-23 13:19:11
=result        ok
=elapsed       0.005221
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35523.html
=started       2024-09-23 13:19:11
=ended         2024-09-23 13:19:11
=result        ok
=elapsed       0.006028
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35619.html
=started       2024-09-23 13:19:11
=ended         2024-09-23 13:19:11
=result        ok
=elapsed       0.006928
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35683.html
=started       2024-09-23 13:19:11
=ended         2024-09-23 13:19:11
=result        ok
=elapsed       0.109206
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40642.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-09-23 13:19:11
=ended         2024-09-23 13:19:11
=result        ok
=elapsed       5.74e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35715.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-09-23 13:19:11
=ended         2024-09-23 13:19:11
=result        ok
=elapsed       0.002152
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40674.html
=started       2024-09-23 13:19:11
=ended         2024-09-23 13:19:11
=result        ok
=elapsed       0.004879
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40738.html
=started       2024-09-23 13:19:11
=ended         2024-09-23 13:19:11
=result        ok
=elapsed       0.005735
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35811.html
=started       2024-09-23 13:19:11
=ended         2024-09-23 13:19:11
=result        ok
=elapsed       0.006506
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35875.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-09-23 13:19:11
=ended         2024-09-23 13:19:11
=result        ok
=elapsed       4.04e-4
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35907.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-09-23 13:19:11
=ended         2024-09-23 13:19:11
=result        ok
=elapsed       0.002013
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35939.html
=started       2024-09-23 13:19:11
=ended         2024-09-23 13:19:11
=result        ok
=elapsed       0.004852
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40866.html
=started       2024-09-23 13:19:11
=ended         2024-09-23 13:19:11
=result        ok
=elapsed       0.005911
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40962.html
=started       2024-09-23 13:19:11
=ended         2024-09-23 13:19:11
=result        ok
=elapsed       0.006594
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36035.html
=started       2024-09-23 13:19:11
=ended         2024-09-23 13:19:11
=result        ok
=elapsed       0.111521
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36099.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-09-23 13:19:11
=ended         2024-09-23 13:19:11
=result        ok
=elapsed       4.8e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36131.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-23 13:19:11
=ended         2024-09-23 13:19:11
=result        ok
=elapsed       0.002184
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36163.html
=started       2024-09-23 13:19:11
=ended         2024-09-23 13:19:11
=result        ok
=elapsed       0.004978
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36259.html
=started       2024-09-23 13:19:11
=ended         2024-09-23 13:19:11
=result        ok
=elapsed       0.006475
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36291.html
=started       2024-09-23 13:19:11
=ended         2024-09-23 13:19:11
=result        ok
=elapsed       0.006786
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41154.html
=started       2024-09-23 13:19:11
=ended         2024-09-23 13:19:12
=result        ok
=elapsed       0.111456
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41218.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-23 13:19:12
=ended         2024-09-23 13:19:12
=result        ok
=elapsed       6.07e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41250.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-09-23 13:19:12
=ended         2024-09-23 13:19:12
=result        ok
=elapsed       0.002349
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41282.html
=started       2024-09-23 13:19:12
=ended         2024-09-23 13:19:12
=result        ok
=elapsed       0.005126
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41378.html
=started       2024-09-23 13:19:12
=ended         2024-09-23 13:19:12
=result        ok
=elapsed       0.006151
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41442.html
=started       2024-09-23 13:19:12
=ended         2024-09-23 13:19:12
=result        ok
=elapsed       0.006833
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41538.html
=started       2024-09-23 13:19:12
=ended         2024-09-23 13:19:12
=result        ok
=elapsed       0.110294
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41602.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-09-23 13:19:12
=ended         2024-09-23 13:19:12
=result        ok
=elapsed       5.38e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41634.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-23 13:19:12
=ended         2024-09-23 13:19:12
=result        ok
=elapsed       0.002539
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41666.html
=started       2024-09-23 13:19:12
=ended         2024-09-23 13:19:12
=result        ok
=elapsed       0.00488
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36387.html
=started       2024-09-23 13:19:12
=ended         2024-09-23 13:19:12
=result        ok
=elapsed       0.006128
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36451.html
=started       2024-09-23 13:19:12
=ended         2024-09-23 13:19:12
=result        ok
=elapsed       0.006264
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36515.html
=started       2024-09-23 13:19:12
=ended         2024-09-23 13:19:12
=result        ok
=elapsed       0.108763
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36547.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-23 13:19:12
=ended         2024-09-23 13:19:12
=result        ok
=elapsed       4.18e-4
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36579.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-09-23 13:19:12
=ended         2024-09-23 13:19:12
=result        ok
=elapsed       0.002162
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36611.html
=started       2024-09-23 13:19:12
=ended         2024-09-23 13:19:12
=result        ok
=elapsed       0.004628
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41858.html
=started       2024-09-23 13:19:12
=ended         2024-09-23 13:19:12
=result        ok
=elapsed       0.00621
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41922.html
=started       2024-09-23 13:19:12
=ended         2024-09-23 13:19:12
=result        ok
=elapsed       0.006456
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41986.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-09-23 13:19:12
=ended         2024-09-23 13:19:12
=result        ok
=elapsed       4.91e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42018.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-09-23 13:19:12
=ended         2024-09-23 13:19:12
=result        ok
=elapsed       0.002321
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42050.html
=started       2024-09-23 13:19:12
=ended         2024-09-23 13:19:12
=result        ok
=elapsed       0.005006
