=== Suite started at 2024-03-13 13:35:10
=== Starting test, 1552 test cases
=cases         1552
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-03-13 13:35:52
=ended         2024-03-13 13:35:52
=result        ok
=elapsed       0.002035
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10693.html
=started       2024-03-13 13:35:52
=ended         2024-03-13 13:35:52
=result        ok
=elapsed       0.004679
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27074.html
=started       2024-03-13 13:35:52
=ended         2024-03-13 13:35:52
=result        ok
=elapsed       0.005877
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10789.html
=started       2024-03-13 13:35:52
=ended         2024-03-13 13:35:52
=result        ok
=elapsed       0.006644
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10853.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-03-13 13:35:52
=ended         2024-03-13 13:35:52
=result        ok
=elapsed       3.32e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10885.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-03-13 13:35:52
=ended         2024-03-13 13:35:52
=result        ok
=elapsed       0.001921
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28003.html
=started       2024-03-13 13:35:52
=ended         2024-03-13 13:35:52
=result        ok
=elapsed       0.004829
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28067.html
=started       2024-03-13 13:35:52
=ended         2024-03-13 13:35:52
=result        ok
=elapsed       0.005957
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28131.html
=started       2024-03-13 13:35:52
=ended         2024-03-13 13:35:52
=result        ok
=elapsed       0.006596
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.27266.html
=started       2024-03-13 13:35:52
=ended         2024-03-13 13:35:52
=result        ok
=elapsed       0.106427
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28227.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-03-13 13:35:52
=ended         2024-03-13 13:35:52
=result        ok
=elapsed       3.53e-4
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28259.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-03-13 13:35:52
=ended         2024-03-13 13:35:52
=result        ok
=elapsed       0.002884
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27298.html
=started       2024-03-13 13:35:52
=ended         2024-03-13 13:35:52
=result        ok
=elapsed       0.004826
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27362.html
=started       2024-03-13 13:35:52
=ended         2024-03-13 13:35:52
=result        ok
=elapsed       0.006133
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27458.html
=started       2024-03-13 13:35:52
=ended         2024-03-13 13:35:52
=result        ok
=elapsed       0.006727
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.27522.html
=started       2024-03-13 13:35:52
=ended         2024-03-13 13:35:53
=result        ok
=elapsed       0.109859
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28355.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-03-13 13:35:53
=ended         2024-03-13 13:35:53
=result        ok
=elapsed       5.1e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28387.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-03-13 13:35:53
=ended         2024-03-13 13:35:53
=result        ok
=elapsed       0.001878
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28419.html
=started       2024-03-13 13:35:53
=ended         2024-03-13 13:35:53
=result        ok
=elapsed       0.005226
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28483.html
=started       2024-03-13 13:35:53
=ended         2024-03-13 13:35:53
=result        ok
=elapsed       0.006412
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28579.html
=started       2024-03-13 13:35:53
=ended         2024-03-13 13:35:53
=result        ok
=elapsed       0.006714
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.28643.html
=started       2024-03-13 13:35:53
=ended         2024-03-13 13:35:53
=result        ok
=elapsed       0.109318
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28675.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-03-13 13:35:53
=ended         2024-03-13 13:35:53
=result        ok
=elapsed       4.14e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28707.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-13 13:35:53
=ended         2024-03-13 13:35:53
=result        ok
=elapsed       0.001974
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28739.html
=started       2024-03-13 13:35:53
=ended         2024-03-13 13:35:53
=result        ok
=elapsed       0.005449
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18052.html
=started       2024-03-13 13:35:53
=ended         2024-03-13 13:35:53
=result        ok
=elapsed       0.006636
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18116.html
=started       2024-03-13 13:35:53
=ended         2024-03-13 13:35:53
=result        ok
=elapsed       0.006427
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.28899.html
=started       2024-03-13 13:35:53
=ended         2024-03-13 13:35:53
=result        ok
=elapsed       0.107477
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28963.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-13 13:35:53
=ended         2024-03-13 13:35:53
=result        ok
=elapsed       3.71e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28995.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-03-13 13:35:53
=ended         2024-03-13 13:35:53
=result        ok
=elapsed       0.002055
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29027.html
=started       2024-03-13 13:35:53
=ended         2024-03-13 13:35:53
=result        ok
=elapsed       0.005024
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29091.html
=started       2024-03-13 13:35:53
=ended         2024-03-13 13:35:53
=result        ok
=elapsed       0.00551
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18212.html
=started       2024-03-13 13:35:53
=ended         2024-03-13 13:35:53
=result        ok
=elapsed       0.007123
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18308.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-03-13 13:35:53
=ended         2024-03-13 13:35:53
=result        ok
=elapsed       3.2e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18340.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-03-13 13:35:53
=ended         2024-03-13 13:35:53
=result        ok
=elapsed       0.002041
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18372.html
=started       2024-03-13 13:35:53
=ended         2024-03-13 13:35:53
=result        ok
=elapsed       0.004935
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18436.html
=started       2024-03-13 13:35:53
=ended         2024-03-13 13:35:53
=result        ok
=elapsed       0.005744
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18500.html
=started       2024-03-13 13:35:53
=ended         2024-03-13 13:35:53
=result        ok
=elapsed       0.006488
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18564.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-03-13 13:35:53
=ended         2024-03-13 13:35:53
=result        ok
=elapsed       3.55e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18596.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-03-13 13:35:53
=ended         2024-03-13 13:35:53
=result        ok
=elapsed       0.002419
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18628.html
=started       2024-03-13 13:35:53
=ended         2024-03-13 13:35:53
=result        ok
=elapsed       0.004947
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18692.html
=started       2024-03-13 13:35:53
=ended         2024-03-13 13:35:53
=result        ok
=elapsed       0.006764
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18756.html
=started       2024-03-13 13:35:53
=ended         2024-03-13 13:35:54
=result        ok
=elapsed       0.006488
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18820.html
=started       2024-03-13 13:35:54
=ended         2024-03-13 13:35:54
=result        ok
=elapsed       0.10706
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18852.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-03-13 13:35:54
=ended         2024-03-13 13:35:54
=result        ok
=elapsed       4.41e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18884.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-03-13 13:35:54
=ended         2024-03-13 13:35:54
=result        ok
=elapsed       0.002459
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18916.html
=started       2024-03-13 13:35:54
=ended         2024-03-13 13:35:54
=result        ok
=elapsed       0.004676
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18980.html
=started       2024-03-13 13:35:54
=ended         2024-03-13 13:35:54
=result        ok
=elapsed       0.006353
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29475.html
=started       2024-03-13 13:35:54
=ended         2024-03-13 13:35:54
=result        ok
=elapsed       0.006548
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29571.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-03-13 13:35:54
=ended         2024-03-13 13:35:54
=result        ok
=elapsed       3.99e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29603.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-03-13 13:35:54
=ended         2024-03-13 13:35:54
=result        ok
=elapsed       0.003033
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29635.html
=started       2024-03-13 13:35:54
=ended         2024-03-13 13:35:54
=result        ok
=elapsed       0.005127
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29731.html
=started       2024-03-13 13:35:54
=ended         2024-03-13 13:35:54
=result        ok
=elapsed       0.006035
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10917.html
=started       2024-03-13 13:35:54
=ended         2024-03-13 13:35:54
=result        ok
=elapsed       0.006698
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.10981.html
=started       2024-03-13 13:35:54
=ended         2024-03-13 13:35:54
=result        ok
=elapsed       0.109942
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11013.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-03-13 13:35:54
=ended         2024-03-13 13:35:54
=result        ok
=elapsed       3.95e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11045.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-03-13 13:35:54
=ended         2024-03-13 13:35:54
=result        ok
=elapsed       0.0028
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11077.html
=started       2024-03-13 13:35:54
=ended         2024-03-13 13:35:54
=result        ok
=elapsed       0.00511
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11109.html
=started       2024-03-13 13:35:54
=ended         2024-03-13 13:35:54
=result        ok
=elapsed       0.005935
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11173.html
=started       2024-03-13 13:35:54
=ended         2024-03-13 13:35:54
=result        ok
=elapsed       0.00635
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.27682.html
=started       2024-03-13 13:35:54
=ended         2024-03-13 13:35:54
=result        ok
=elapsed       0.106007
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27714.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-03-13 13:35:54
=ended         2024-03-13 13:35:54
=result        ok
=elapsed       3.09e-4
=group_time    0.245s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27746.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
