=== Suite started at 2024-03-05 18:35:00
=== Starting test, 1552 test cases
=cases         1552
=ended         2024-03-05 18:35:39
=result        ok
=elapsed       0.109801
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34946.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-03-05 18:35:39
=ended         2024-03-05 18:35:39
=result        ok
=elapsed       6.31e-4
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34978.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-05 18:35:39
=ended         2024-03-05 18:35:39
=result        ok
=elapsed       0.002461
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35010.html
=started       2024-03-05 18:35:39
=ended         2024-03-05 18:35:39
=result        ok
=elapsed       0.005065
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35074.html
=started       2024-03-05 18:35:39
=ended         2024-03-05 18:35:39
=result        ok
=elapsed       0.006401
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35170.html
=started       2024-03-05 18:35:39
=ended         2024-03-05 18:35:39
=result        ok
=elapsed       0.006636
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.30851.html
=started       2024-03-05 18:35:39
=ended         2024-03-05 18:35:39
=result        ok
=elapsed       0.106744
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30915.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-05 18:35:39
=ended         2024-03-05 18:35:39
=result        ok
=elapsed       4.31e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30947.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-03-05 18:35:39
=ended         2024-03-05 18:35:39
=result        ok
=elapsed       0.002167
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30979.html
=started       2024-03-05 18:35:39
=ended         2024-03-05 18:35:39
=result        ok
=elapsed       0.004959
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31075.html
=started       2024-03-05 18:35:39
=ended         2024-03-05 18:35:39
=result        ok
=elapsed       0.006067
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31139.html
=started       2024-03-05 18:35:39
=ended         2024-03-05 18:35:39
=result        ok
=elapsed       0.006645
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31235.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-03-05 18:35:39
=ended         2024-03-05 18:35:39
=result        ok
=elapsed       3.87e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31267.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-03-05 18:35:39
=ended         2024-03-05 18:35:39
=result        ok
=elapsed       0.002235
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31299.html
=started       2024-03-05 18:35:39
=ended         2024-03-05 18:35:39
=result        ok
=elapsed       0.00511
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31331.html
=started       2024-03-05 18:35:39
=ended         2024-03-05 18:35:40
=result        ok
=elapsed       0.005693
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13220.html
=started       2024-03-05 18:35:40
=ended         2024-03-05 18:35:40
=result        ok
=elapsed       0.006595
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13284.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-03-05 18:35:40
=ended         2024-03-05 18:35:40
=result        ok
=elapsed       4.72e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13316.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-03-05 18:35:40
=ended         2024-03-05 18:35:40
=result        ok
=elapsed       0.001995
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13348.html
=started       2024-03-05 18:35:40
=ended         2024-03-05 18:35:40
=result        ok
=elapsed       0.004992
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13412.html
=started       2024-03-05 18:35:40
=ended         2024-03-05 18:35:40
=result        ok
=elapsed       0.006111
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35458.html
=started       2024-03-05 18:35:40
=ended         2024-03-05 18:35:40
=result        ok
=elapsed       0.006827
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35522.html
=started       2024-03-05 18:35:40
=ended         2024-03-05 18:35:40
=result        ok
=elapsed       0.108501
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35554.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-03-05 18:35:40
=ended         2024-03-05 18:35:40
=result        ok
=elapsed       4.65e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35586.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-03-05 18:35:40
=ended         2024-03-05 18:35:40
=result        ok
=elapsed       0.001994
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35618.html
=started       2024-03-05 18:35:40
=ended         2024-03-05 18:35:40
=result        ok
=elapsed       0.00497
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35682.html
=started       2024-03-05 18:35:40
=ended         2024-03-05 18:35:40
=result        ok
=elapsed       0.006517
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35746.html
=started       2024-03-05 18:35:40
=ended         2024-03-05 18:35:40
=result        ok
=elapsed       0.007028
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35778.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-03-05 18:35:40
=ended         2024-03-05 18:35:40
=result        ok
=elapsed       3.52e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35810.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-03-05 18:35:40
=ended         2024-03-05 18:35:40
=result        ok
=elapsed       0.001992
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13668.html
=started       2024-03-05 18:35:40
=ended         2024-03-05 18:35:40
=result        ok
=elapsed       0.004838
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13732.html
=started       2024-03-05 18:35:40
=ended         2024-03-05 18:35:40
=result        ok
=elapsed       0.005761
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13796.html
=started       2024-03-05 18:35:40
=ended         2024-03-05 18:35:40
=result        ok
=elapsed       0.006152
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.13860.html
=started       2024-03-05 18:35:40
=ended         2024-03-05 18:35:40
=result        ok
=elapsed       0.108498
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13892.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-03-05 18:35:40
=ended         2024-03-05 18:35:40
=result        ok
=elapsed       3.78e-4
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35970.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-03-05 18:35:40
=ended         2024-03-05 18:35:40
=result        ok
=elapsed       0.002365
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36002.html
=started       2024-03-05 18:35:40
=ended         2024-03-05 18:35:40
=result        ok
=elapsed       0.005135
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36034.html
=started       2024-03-05 18:35:40
=ended         2024-03-05 18:35:40
=result        ok
=elapsed       0.005711
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36066.html
=started       2024-03-05 18:35:40
=ended         2024-03-05 18:35:40
=result        ok
=elapsed       0.006533
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36098.html
=started       2024-03-05 18:35:40
=ended         2024-03-05 18:35:40
=result        ok
=elapsed       0.108762
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14052.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-03-05 18:35:40
=ended         2024-03-05 18:35:41
=result        ok
=elapsed       5.46e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14084.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-03-05 18:35:41
=ended         2024-03-05 18:35:41
=result        ok
=elapsed       0.001827
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14116.html
=started       2024-03-05 18:35:41
=ended         2024-03-05 18:35:41
=result        ok
=elapsed       0.005029
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14212.html
=started       2024-03-05 18:35:41
=ended         2024-03-05 18:35:41
=result        ok
=elapsed       0.005628
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14276.html
=started       2024-03-05 18:35:41
=ended         2024-03-05 18:35:41
=result        ok
=elapsed       0.006538
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14340.html
=started       2024-03-05 18:35:41
=ended         2024-03-05 18:35:41
=result        ok
=elapsed       0.106233
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14372.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-03-05 18:35:41
=ended         2024-03-05 18:35:41
=result        ok
=elapsed       3.49e-4
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14404.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-05 18:35:41
=ended         2024-03-05 18:35:41
=result        ok
=elapsed       0.002005
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14436.html
=started       2024-03-05 18:35:41
=ended         2024-03-05 18:35:41
=result        ok
=elapsed       0.004801
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31587.html
=started       2024-03-05 18:35:41
=ended         2024-03-05 18:35:41
=result        ok
=elapsed       0.005742
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31651.html
=started       2024-03-05 18:35:41
=ended         2024-03-05 18:35:41
=result        ok
=elapsed       0.00635
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14596.html
=started       2024-03-05 18:35:41
=ended         2024-03-05 18:35:41
=result        ok
=elapsed       0.110047
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36130.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-05 18:35:41
=ended         2024-03-05 18:35:41
=result        ok
=elapsed       3.77e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36162.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-03-05 18:35:41
=ended         2024-03-05 18:35:41
=result        ok
=elapsed       0.002609
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36194.html
=started       2024-03-05 18:35:41
=ended         2024-03-05 18:35:41
=result        ok
=elapsed       0.004928
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36258.html
=started       2024-03-05 18:35:41
=ended         2024-03-05 18:35:41
=result        ok
=elapsed       0.005782
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36322.html
=started       2024-03-05 18:35:41
=ended         2024-03-05 18:35:41
=result        ok
=elapsed       0.006347
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36386.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-03-05 18:35:41
=ended         2024-03-05 18:35:41
=result        ok
=elapsed       3.82e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36418.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-03-05 18:35:41
=ended         2024-03-05 18:35:41
=result        ok
=elapsed       0.002252
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36450.html
=started       2024-03-05 18:35:41
=ended         2024-03-05 18:35:41
=result        ok
=elapsed       0.004843
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14756.html
=started       2024-03-05 18:35:41
=ended         2024-03-05 18:35:41
=result        ok
=elapsed       0.005775
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36578.html
=started       2024-03-05 18:35:41
=ended         2024-03-05 18:35:41
=result        ok
=elapsed       0.006343
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36674.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
