=== Suite started at 2024-11-21 10:58:01
=== Starting test, 1556 test cases
=cases         1556
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28483.html
=started       2024-11-21 10:58:40
=ended         2024-11-21 10:58:40
=result        ok
=elapsed       0.006235s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20228.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-11-21 10:58:40
=ended         2024-11-21 10:58:40
=result        ok
=elapsed       0.000481s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20260.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-11-21 10:58:40
=ended         2024-11-21 10:58:40
=result        ok
=elapsed       0.002490s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20292.html
=started       2024-11-21 10:58:40
=ended         2024-11-21 10:58:40
=result        ok
=elapsed       0.004920s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20324.html
=started       2024-11-21 10:58:40
=ended         2024-11-21 10:58:40
=result        ok
=elapsed       0.005790s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20356.html
=started       2024-11-21 10:58:40
=ended         2024-11-21 10:58:40
=result        ok
=elapsed       0.006365s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.28611.html
=started       2024-11-21 10:58:40
=ended         2024-11-21 10:58:40
=result        ok
=elapsed       0.113266s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28675.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-11-21 10:58:40
=ended         2024-11-21 10:58:40
=result        ok
=elapsed       0.000524s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28707.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-11-21 10:58:40
=ended         2024-11-21 10:58:40
=result        ok
=elapsed       0.002385s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28739.html
=started       2024-11-21 10:58:40
=ended         2024-11-21 10:58:40
=result        ok
=elapsed       0.004813s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28803.html
=started       2024-11-21 10:58:40
=ended         2024-11-21 10:58:40
=result        ok
=elapsed       0.005695s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29506.html
=started       2024-11-21 10:58:40
=ended         2024-11-21 10:58:40
=result        ok
=elapsed       0.006338s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28899.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-11-21 10:58:40
=ended         2024-11-21 10:58:40
=result        ok
=elapsed       0.000432s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28931.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-11-21 10:58:40
=ended         2024-11-21 10:58:40
=result        ok
=elapsed       0.002095s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28963.html
=started       2024-11-21 10:58:40
=ended         2024-11-21 10:58:41
=result        ok
=elapsed       0.005238s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29027.html
=started       2024-11-21 10:58:41
=ended         2024-11-21 10:58:41
=result        ok
=elapsed       0.005730s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29634.html
=started       2024-11-21 10:58:41
=ended         2024-11-21 10:58:41
=result        ok
=elapsed       0.007104s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.29666.html
=started       2024-11-21 10:58:41
=ended         2024-11-21 10:58:41
=result        ok
=elapsed       0.111792s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29730.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-11-21 10:58:41
=ended         2024-11-21 10:58:41
=result        ok
=elapsed       0.000515s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29762.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-21 10:58:41
=ended         2024-11-21 10:58:41
=result        ok
=elapsed       0.002179s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29155.html
=started       2024-11-21 10:58:41
=ended         2024-11-21 10:58:41
=result        ok
=elapsed       0.004834s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29219.html
=started       2024-11-21 10:58:41
=ended         2024-11-21 10:58:41
=result        ok
=elapsed       0.005602s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29283.html
=started       2024-11-21 10:58:41
=ended         2024-11-21 10:58:41
=result        ok
=elapsed       0.006148s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.29379.html
=started       2024-11-21 10:58:41
=ended         2024-11-21 10:58:41
=result        ok
=elapsed       0.113391s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29411.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-21 10:58:41
=ended         2024-11-21 10:58:41
=result        ok
=elapsed       0.000370s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20484.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-11-21 10:58:41
=ended         2024-11-21 10:58:41
=result        ok
=elapsed       0.002196s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20516.html
=started       2024-11-21 10:58:41
=ended         2024-11-21 10:58:41
=result        ok
=elapsed       0.004952s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20580.html
=started       2024-11-21 10:58:41
=ended         2024-11-21 10:58:41
=result        ok
=elapsed       0.005804s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20644.html
=started       2024-11-21 10:58:41
=ended         2024-11-21 10:58:41
=result        ok
=elapsed       0.006051s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.20708.html
=started       2024-11-21 10:58:41
=ended         2024-11-21 10:58:41
=result        ok
=elapsed       0.117873s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20740.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-11-21 10:58:41
=ended         2024-11-21 10:58:41
=result        ok
=elapsed       0.000348s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20772.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-21 10:58:41
=ended         2024-11-21 10:58:41
=result        ok
=elapsed       0.002313s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20804.html
=started       2024-11-21 10:58:41
=ended         2024-11-21 10:58:41
=result        ok
=elapsed       0.005001s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20868.html
=started       2024-11-21 10:58:41
=ended         2024-11-21 10:58:41
=result        ok
=elapsed       0.006273s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20932.html
=started       2024-11-21 10:58:41
=ended         2024-11-21 10:58:41
=result        ok
=elapsed       0.006376s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.29667.html
=started       2024-11-21 10:58:41
=ended         2024-11-21 10:58:42
=result        ok
=elapsed       0.109512s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29699.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-21 10:58:42
=ended         2024-11-21 10:58:42
=result        ok
=elapsed       0.000366s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29731.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-11-21 10:58:42
=ended         2024-11-21 10:58:42
=result        ok
=elapsed       0.002440s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29763.html
=started       2024-11-21 10:58:42
=ended         2024-11-21 10:58:42
=result        ok
=elapsed       0.004988s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29827.html
=started       2024-11-21 10:58:42
=ended         2024-11-21 10:58:42
=result        ok
=elapsed       0.006580s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29891.html
=started       2024-11-21 10:58:42
=ended         2024-11-21 10:58:42
=result        ok
=elapsed       0.006486s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29955.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-11-21 10:58:42
=ended         2024-11-21 10:58:42
=result        ok
=elapsed       0.000468s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21124.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-11-21 10:58:42
=ended         2024-11-21 10:58:42
=result        ok
=elapsed       0.002141s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21156.html
=started       2024-11-21 10:58:42
=ended         2024-11-21 10:58:42
=result        ok
=elapsed       0.005098s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30019.html
=started       2024-11-21 10:58:42
=ended         2024-11-21 10:58:42
=result        ok
=elapsed       0.006534s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30083.html
=started       2024-11-21 10:58:42
=ended         2024-11-21 10:58:42
=result        ok
=elapsed       0.006342s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21284.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-11-21 10:58:42
=ended         2024-11-21 10:58:42
=result        ok
=elapsed       0.000333s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21316.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-11-21 10:58:42
=ended         2024-11-21 10:58:42
=result        ok
=elapsed       0.001745s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21348.html
=started       2024-11-21 10:58:42
=ended         2024-11-21 10:58:42
=result        ok
=elapsed       0.004919s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21412.html
=started       2024-11-21 10:58:42
=ended         2024-11-21 10:58:42
=result        ok
=elapsed       0.005772s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21476.html
=started       2024-11-21 10:58:42
=ended         2024-11-21 10:58:42
=result        ok
=elapsed       0.006493s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.21540.html
=started       2024-11-21 10:58:42
=ended         2024-11-21 10:58:42
=result        ok
=elapsed       0.111872s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21604.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-11-21 10:58:42
=ended         2024-11-21 10:58:42
=result        ok
=elapsed       0.000596s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21636.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-11-21 10:58:42
=ended         2024-11-21 10:58:42
=result        ok
=elapsed       0.002738s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30243.html
=started       2024-11-21 10:58:42
=ended         2024-11-21 10:58:42
=result        ok
=elapsed       0.004912s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30307.html
=started       2024-11-21 10:58:42
=ended         2024-11-21 10:58:42
=result        ok
=elapsed       0.005648s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30371.html
=started       2024-11-21 10:58:42
=ended         2024-11-21 10:58:42
=result        ok
=elapsed       0.006231s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30435.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-11-21 10:58:42
=ended         2024-11-21 10:58:42
=result        ok
=elapsed       0.000344s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30467.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-11-21 10:58:42
=ended         2024-11-21 10:58:42
=result        ok
=elapsed       0.002402s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29794.html
=started       2024-11-21 10:58:42
=ended         2024-11-21 10:58:42
=result        ok
=elapsed       0.004795s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30531.html
=started       2024-11-21 10:58:42
=ended         2024-11-21 10:58:42
=result        ok
=elapsed       0.005998s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30595.html
=started       2024-11-21 10:58:42
=ended         2024-11-21 10:58:42
=result        ok
