=== Suite started at 2024-12-20 12:12:48
=== Starting test, 5464 test cases
=cases         5464
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000003s
=case          fun_inline_SUITE:end_per_group
=logfile       fun_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000000s
=group_time    0.062s
=case          fun_inline_SUITE:end_per_suite
=logfile       fun_inline_suite.end_per_suite.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000000s
=group_time    0.138s
=case          fun_no_copt_SUITE:init_per_suite
=logfile       fun_no_copt_suite.init_per_suite.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.001551s
=case          fun_no_copt_SUITE:init_per_group
=logfile       fun_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_SUITE:test1
=logfile       fun_no_copt_suite.test1.13093.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000618s
=case          fun_no_copt_SUITE:overwritten_fun
=logfile       fun_no_copt_suite.overwritten_fun.13061.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_SUITE:otp_7202
=logfile       fun_no_copt_suite.otp_7202.25571.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_SUITE:bif_fun
=logfile       fun_no_copt_suite.bif_fun.25411.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_SUITE:external
=logfile       fun_no_copt_suite.external.25443.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000010s
=case          fun_no_copt_SUITE:eep37
=logfile       fun_no_copt_suite.eep37.25475.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_SUITE:badarity
=logfile       fun_no_copt_suite.badarity.25603.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000005s
=case          fun_no_copt_SUITE:badfun
=logfile       fun_no_copt_suite.badfun.25507.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000006s
=case          fun_no_copt_SUITE:duplicated_fun
=logfile       fun_no_copt_suite.duplicated_fun.25539.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_SUITE:unused_fun
=logfile       fun_no_copt_suite.unused_fun.25667.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_SUITE:parallel_scopes
=logfile       fun_no_copt_suite.parallel_scopes.25635.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000032s
=case          fun_no_copt_SUITE:coverage
=logfile       fun_no_copt_suite.coverage.13125.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_SUITE:leaky_environment
=logfile       fun_no_copt_suite.leaky_environment.13157.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000003s
=case          fun_no_copt_SUITE:end_per_group
=logfile       fun_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000001s
=group_time    0.062s
=case          fun_no_copt_SUITE:end_per_suite
=logfile       fun_no_copt_suite.end_per_suite.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000000s
=group_time    0.136s
=case          fun_no_copt_ssa_SUITE:init_per_suite
=logfile       fun_no_copt_ssa_suite.init_per_suite.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.002300s
=case          fun_no_copt_ssa_SUITE:init_per_group
=logfile       fun_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_ssa_SUITE:test1
=logfile       fun_no_copt_ssa_suite.test1.13189.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000642s
=case          fun_no_copt_ssa_SUITE:overwritten_fun
=logfile       fun_no_copt_ssa_suite.overwritten_fun.13253.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_ssa_SUITE:otp_7202
=logfile       fun_no_copt_ssa_suite.otp_7202.21604.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_ssa_SUITE:bif_fun
=logfile       fun_no_copt_ssa_suite.bif_fun.21636.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_ssa_SUITE:external
=logfile       fun_no_copt_ssa_suite.external.21700.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000016s
=case          fun_no_copt_ssa_SUITE:eep37
=logfile       fun_no_copt_ssa_suite.eep37.21668.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000003s
=case          fun_no_copt_ssa_SUITE:badarity
=logfile       fun_no_copt_ssa_suite.badarity.13221.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000003s
=case          fun_no_copt_ssa_SUITE:badfun
=logfile       fun_no_copt_ssa_suite.badfun.21732.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000008s
=case          fun_no_copt_ssa_SUITE:duplicated_fun
=logfile       fun_no_copt_ssa_suite.duplicated_fun.21764.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_ssa_SUITE:unused_fun
=logfile       fun_no_copt_ssa_suite.unused_fun.35106.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_ssa_SUITE:parallel_scopes
=logfile       fun_no_copt_ssa_suite.parallel_scopes.25699.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000036s
=case          fun_no_copt_ssa_SUITE:coverage
=logfile       fun_no_copt_ssa_suite.coverage.13285.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_ssa_SUITE:leaky_environment
=logfile       fun_no_copt_ssa_suite.leaky_environment.13317.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000002s
=case          fun_no_copt_ssa_SUITE:end_per_group
=logfile       fun_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000000s
=group_time    0.062s
=case          fun_no_copt_ssa_SUITE:end_per_suite
=logfile       fun_no_copt_ssa_suite.end_per_suite.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000000s
=group_time    0.136s
=case          fun_no_module_opt_SUITE:init_per_suite
=logfile       fun_no_module_opt_suite.init_per_suite.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.001821s
=case          fun_no_module_opt_SUITE:init_per_group
=logfile       fun_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000000s
=case          fun_no_module_opt_SUITE:test1
=logfile       fun_no_module_opt_suite.test1.13349.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000485s
=case          fun_no_module_opt_SUITE:overwritten_fun
=logfile       fun_no_module_opt_suite.overwritten_fun.21796.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000001s
=case          fun_no_module_opt_SUITE:otp_7202
=logfile       fun_no_module_opt_suite.otp_7202.21828.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000000s
=case          fun_no_module_opt_SUITE:bif_fun
=logfile       fun_no_module_opt_suite.bif_fun.22020.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000000s
=case          fun_no_module_opt_SUITE:external
=logfile       fun_no_module_opt_suite.external.21860.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000011s
=case          fun_no_module_opt_SUITE:eep37
=logfile       fun_no_module_opt_suite.eep37.21892.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000001s
=case          fun_no_module_opt_SUITE:badarity
=logfile       fun_no_module_opt_suite.badarity.21924.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000003s
=case          fun_no_module_opt_SUITE:badfun
=logfile       fun_no_module_opt_suite.badfun.21988.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000010s
=case          fun_no_module_opt_SUITE:duplicated_fun
=logfile       fun_no_module_opt_suite.duplicated_fun.21956.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000001s
=case          fun_no_module_opt_SUITE:unused_fun
=logfile       fun_no_module_opt_suite.unused_fun.22052.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000000s
=case          fun_no_module_opt_SUITE:parallel_scopes
=logfile       fun_no_module_opt_suite.parallel_scopes.22084.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000020s
=case          fun_no_module_opt_SUITE:coverage
=logfile       fun_no_module_opt_suite.coverage.35138.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000001s
=case          fun_no_module_opt_SUITE:leaky_environment
=logfile       fun_no_module_opt_suite.leaky_environment.25731.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000002s
=case          fun_no_module_opt_SUITE:end_per_group
=logfile       fun_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000000s
=group_time    0.062s
=case          fun_no_module_opt_SUITE:end_per_suite
=logfile       fun_no_module_opt_suite.end_per_suite.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000000s
=group_time    0.146s
=case          fun_no_opt_SUITE:init_per_suite
=logfile       fun_no_opt_suite.init_per_suite.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.002176s
=case          fun_no_opt_SUITE:init_per_group
=logfile       fun_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000000s
=case          fun_no_opt_SUITE:test1
=logfile       fun_no_opt_suite.test1.13381.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.001353s
=case          fun_no_opt_SUITE:overwritten_fun
=logfile       fun_no_opt_suite.overwritten_fun.13413.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000002s
=case          fun_no_opt_SUITE:otp_7202
=logfile       fun_no_opt_suite.otp_7202.13445.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000001s
=case          fun_no_opt_SUITE:bif_fun
=logfile       fun_no_opt_suite.bif_fun.13477.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000000s
=case          fun_no_opt_SUITE:external
=logfile       fun_no_opt_suite.external.13509.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000014s
=case          fun_no_opt_SUITE:eep37
=logfile       fun_no_opt_suite.eep37.13541.html
=started       2024-12-20 12:16:58
=ended         2024-12-20 12:16:58
=result        ok
=elapsed       0.000003s
=case          fun_no_opt_SUITE:badarity
