=== Suite started at 2024-11-21 10:42:24
=== Starting test, 2172 test cases
=cases         2172
=started       2024-11-21 10:58:19
=ended         2024-11-21 10:58:19
=result        ok
=elapsed       0.000000s
=group_time    30.015s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-11-21 10:58:19
=ended         2024-11-21 10:58:19
=result        ok
=elapsed       0.000207s
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2024-11-21 10:58:19
=ended         2024-11-21 10:58:49
=result        ok: Run-time during test was 33 ms.
=elapsed       29.875177s
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2024-11-21 10:58:49
=ended         2024-11-21 10:59:33
=result        ok
=elapsed       43.727594s
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2024-11-21 10:59:33
=ended         2024-11-21 11:00:16
=result        ok
=elapsed       43.485797s
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2024-11-21 11:00:16
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       9.750657s
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:34
=result        ok
=elapsed       7.779524s
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-11-21 11:00:34
=ended         2024-11-21 11:00:48
=result        ok
=elapsed       13.986763s
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-11-21 11:00:48
=ended         2024-11-21 11:01:03
=result        ok: Run-time during test was 21 ms.
=elapsed       15.027782s
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2024-11-21 11:01:03
=ended         2024-11-21 11:01:18
=result        ok: Run-time during test was 22 ms.
=elapsed       15.028024s
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2024-11-21 11:01:18
=ended         2024-11-21 11:01:33
=result        ok: Run-time during test was 24 ms.
=elapsed       15.030031s
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2024-11-21 11:01:33
=ended         2024-11-21 11:01:48
=result        ok: Run-time during test was 8 ms.
=elapsed       15.028701s
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2024-11-21 11:01:48
=ended         2024-11-21 11:02:03
=result        ok
=elapsed       15.119024s
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2024-11-21 11:02:03
=ended         2024-11-21 11:02:18
=result        ok
=elapsed       15.018687s
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2024-11-21 11:02:18
=ended         2024-11-21 11:02:33
=result        ok
=elapsed       15.018453s
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2024-11-21 11:02:33
=ended         2024-11-21 11:02:51
=result        ok
=elapsed       18.123371s
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-11-21 11:02:51
=ended         2024-11-21 11:02:52
=result        ok
=elapsed       0.470811s
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2024-11-21 11:02:52
=ended         2024-11-21 11:02:52
=result        ok
=elapsed       0.354138s
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2024-11-21 11:02:52
=ended         2024-11-21 11:02:53
=result        ok
=elapsed       1.108297s
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2024-11-21 11:02:53
=ended         2024-11-21 11:02:54
=result        ok
=elapsed       0.872406s
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2024-11-21 11:02:54
=ended         2024-11-21 11:03:00
=result        ok
=elapsed       6.118225s
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2024-11-21 11:03:00
=ended         2024-11-21 11:03:04
=result        ok
=elapsed       3.903286s
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2024-11-21 11:03:04
=ended         2024-11-21 11:03:13
=result        ok
=elapsed       8.905986s
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2024-11-21 11:03:13
=ended         2024-11-21 11:03:20
=result        ok
=elapsed       7.080731s
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2024-11-21 11:03:20
=ended         2024-11-21 11:03:20
=result        ok
=elapsed       0.000002s
=group_time    301.366s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.10776994.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-11-21 11:03:20
=ended         2024-11-21 11:03:21
=result        ok
=elapsed       0.000000s
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2024-11-21 11:03:21
=ended         2024-11-21 11:03:28
=result        ok
=elapsed       7.169851s
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2024-11-21 11:03:28
=ended         2024-11-21 11:03:28
=result        ok
=elapsed       0.005680s
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2024-11-21 11:03:28
=ended         2024-11-21 11:03:28
=result        ok
=elapsed       0.004436s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.10780290.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-11-21 11:03:28
=ended         2024-11-21 11:03:28
=result        ok
=elapsed       0.000000s
=group_time    7.448s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16036.html
=group_props   [{suite,nested_SUITE}]
=started       2024-11-21 11:03:28
=ended         2024-11-21 11:03:28
=result        ok
=elapsed       0.000001s
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-11-21 11:03:28
=ended         2024-11-21 11:03:28
=result        ok
=elapsed       0.000001s
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-11-21 11:03:28
=ended         2024-11-21 11:03:28
=result        ok
=elapsed       0.000001s
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2024-11-21 11:03:28
=ended         2024-11-21 11:03:28
=result        ok
=elapsed       0.000010s
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2024-11-21 11:03:28
=ended         2024-11-21 11:03:28
=result        ok
=elapsed       0.000003s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15909.html
=group_props   [{suite,nested_SUITE}]
=started       2024-11-21 11:03:28
=ended         2024-11-21 11:03:28
=result        ok
=elapsed       0.000000s
=group_time    0.273s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-11-21 11:03:28
=ended         2024-11-21 11:03:28
=result        ok
=elapsed       0.000024s
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2024-11-21 11:03:28
=ended         2024-11-21 11:03:28
=result        ok
=elapsed       0.000694s
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2024-11-21 11:03:28
=ended         2024-11-21 11:03:28
=result        ok
=elapsed       0.000292s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2024-11-21 11:03:28
=ended         2024-11-21 11:03:29
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-11-21 11:03:29
=ended         2024-11-21 11:03:29
=result        ok
=elapsed       0.100247s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-11-21 11:03:29
=ended         2024-11-21 11:03:29
=result        ok
=elapsed       0.129095s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-11-21 11:03:29
=ended         2024-11-21 11:03:29
=result        ok
=elapsed       0.114242s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-11-21 11:03:29
=ended         2024-11-21 11:03:29
=result        ok
=elapsed       0.000000s
=group_time    0.537s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.16068.html
=group_props   [{name,api_2_4}]
=started       2024-11-21 11:03:29
=ended         2024-11-21 11:03:29
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.7107.html
=started       2024-11-21 11:03:29
=ended         2024-11-21 11:03:29
=result        ok
=elapsed       0.103132s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.15941.html
=started       2024-11-21 11:03:29
=ended         2024-11-21 11:03:29
=result        ok
=elapsed       0.110111s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.10780322.html
=started       2024-11-21 11:03:29
=ended         2024-11-21 11:03:30
=result        ok
=elapsed       0.120880s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.10780354.html
=group_props   [{name,api_2_4}]
=started       2024-11-21 11:03:30
=ended         2024-11-21 11:03:30
=result        ok
=elapsed       0.000000s
=group_time    0.530s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.10780386.html
=group_props   [{name,api_2_0}]
=started       2024-11-21 11:03:30
=ended         2024-11-21 11:03:30
=result        ok
=elapsed       0.000001s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.10780418.html
=started       2024-11-21 11:03:30
=ended         2024-11-21 11:03:30
=result        ok
=elapsed       0.085749s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.10780450.html
=started       2024-11-21 11:03:30
=ended         2024-11-21 11:03:30
=result        ok
=elapsed       0.101499s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.15973.html
=started       2024-11-21 11:03:30
=ended         2024-11-21 11:03:30
=result        ok
=elapsed       0.109068s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.16100.html
=group_props   [{name,api_2_0}]
=started       2024-11-21 11:03:30
=ended         2024-11-21 11:03:30
=result        ok
=elapsed       0.000000s
=group_time    0.410s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-11-21 11:03:30
=ended         2024-11-21 11:03:30
=result        ok
=elapsed       0.015324s
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-11-21 11:03:30
=ended         2024-11-21 11:03:30
=result        ok
=elapsed       0.099362s
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-11-21 11:03:30
=ended         2024-11-21 11:03:30
=result        ok
=elapsed       0.001181s
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-11-21 11:03:30
=ended         2024-11-21 11:03:30
=result        ok
=elapsed       0.000264s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.7139.html
=group_props   [{name,select}]
=started       2024-11-21 11:03:30
=ended         2024-11-21 11:03:30
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-11-21 11:03:30
=ended         2024-11-21 11:03:31
=result        ok
=elapsed       0.909078s
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-11-21 11:03:31
=ended         2024-11-21 11:03:31
=result        ok
=elapsed       0.197697s
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-11-21 11:03:31
=ended         2024-11-21 11:03:32
=result        ok
=elapsed       0.066018s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.7171.html
=group_props   [{name,select}]
=started       2024-11-21 11:03:32
=ended         2024-11-21 11:03:32
=result        ok
=elapsed       0.000000s
=group_time    1.270s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.7203.html
=group_props   [{name,monitor}]
=started       2024-11-21 11:03:32
=ended         2024-11-21 11:03:32
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-11-21 11:03:32
=ended         2024-11-21 11:03:32
=result        ok
=elapsed       0.088215s
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
