=== Suite started at 2024-09-19 14:54:00
=== Starting test, 1653 test cases
=cases         1653
=elapsed       3.3e-5
=group_time    2.284s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.66882.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-09-19 15:39:55
=ended         2024-09-19 15:39:55
=result        ok
=elapsed       4.2e-5
=case          logger_env_var_SUITE:error_logger_tty
=logfile       logger_env_var_suite.error_logger_tty.html
=started       2024-09-19 15:39:55
=ended         2024-09-19 15:39:55
=result        ok
=elapsed       0.157397
=case          logger_env_var_SUITE:error_logger_tty_sasl_compatible
=logfile       logger_env_var_suite.error_logger_tty_sasl_compatible.html
=started       2024-09-19 15:39:55
=ended         2024-09-19 15:39:56
=result        ok
=elapsed       0.171768
=case          logger_env_var_SUITE:error_logger_false
=logfile       logger_env_var_suite.error_logger_false.html
=started       2024-09-19 15:39:56
=ended         2024-09-19 15:39:56
=result        ok
=elapsed       0.155471
=case          logger_env_var_SUITE:error_logger_false_progress
=logfile       logger_env_var_suite.error_logger_false_progress.html
=started       2024-09-19 15:39:56
=ended         2024-09-19 15:39:56
=result        ok
=elapsed       0.156284
=case          logger_env_var_SUITE:error_logger_false_sasl_compatible
=logfile       logger_env_var_suite.error_logger_false_sasl_compatible.html
=started       2024-09-19 15:39:56
=ended         2024-09-19 15:39:56
=result        ok
=elapsed       0.169086
=case          logger_env_var_SUITE:error_logger_silent
=logfile       logger_env_var_suite.error_logger_silent.html
=started       2024-09-19 15:39:56
=ended         2024-09-19 15:39:56
=result        ok
=elapsed       0.161387
=case          logger_env_var_SUITE:error_logger_silent_sasl_compatible
=logfile       logger_env_var_suite.error_logger_silent_sasl_compatible.html
=started       2024-09-19 15:39:56
=ended         2024-09-19 15:39:57
=result        ok
=elapsed       0.2653
=case          logger_env_var_SUITE:error_logger_file
=logfile       logger_env_var_suite.error_logger_file.html
=started       2024-09-19 15:39:57
=ended         2024-09-19 15:39:57
=result        ok
=elapsed       0.176894
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.67266.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-09-19 15:39:57
=ended         2024-09-19 15:39:57
=result        ok
=elapsed       3.1e-5
=group_time    1.622s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.67298.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-09-19 15:39:57
=ended         2024-09-19 15:39:57
=result        ok
=elapsed       3.0e-5
=case          logger_env_var_SUITE:logger_file
=logfile       logger_env_var_suite.logger_file.html
=started       2024-09-19 15:39:57
=ended         2024-09-19 15:39:57
=result        ok
=elapsed       0.173378
=case          logger_env_var_SUITE:logger_file_sasl_compatible
=logfile       logger_env_var_suite.logger_file_sasl_compatible.html
=started       2024-09-19 15:39:57
=ended         2024-09-19 15:39:57
=result        ok
=elapsed       0.175772
=case          logger_env_var_SUITE:logger_file_log_progress
=logfile       logger_env_var_suite.logger_file_log_progress.html
=started       2024-09-19 15:39:57
=ended         2024-09-19 15:39:58
=result        ok
=elapsed       0.172795
=case          logger_env_var_SUITE:logger_file_no_filter
=logfile       logger_env_var_suite.logger_file_no_filter.html
=started       2024-09-19 15:39:58
=ended         2024-09-19 15:39:58
=result        ok
=elapsed       0.169807
=case          logger_env_var_SUITE:logger_file_no_filter_level
=logfile       logger_env_var_suite.logger_file_no_filter_level.html
=started       2024-09-19 15:39:58
=ended         2024-09-19 15:39:58
=result        ok
=elapsed       0.176472
=case          logger_env_var_SUITE:logger_file_formatter
=logfile       logger_env_var_suite.logger_file_formatter.html
=started       2024-09-19 15:39:58
=ended         2024-09-19 15:39:58
=result        ok
=elapsed       0.273373
=case          logger_env_var_SUITE:logger_filters
=logfile       logger_env_var_suite.logger_filters.html
=started       2024-09-19 15:39:58
=ended         2024-09-19 15:39:58
=result        ok
=elapsed       0.175718
=case          logger_env_var_SUITE:logger_filters_stop
=logfile       logger_env_var_suite.logger_filters_stop.html
=started       2024-09-19 15:39:58
=ended         2024-09-19 15:39:59
=result        ok
=elapsed       0.169924
=case          logger_env_var_SUITE:logger_module_level
=logfile       logger_env_var_suite.logger_module_level.html
=started       2024-09-19 15:39:59
=ended         2024-09-19 15:39:59
=result        ok
=elapsed       0.172481
=case          logger_env_var_SUITE:logger_disk_log
=logfile       logger_env_var_suite.logger_disk_log.html
=started       2024-09-19 15:39:59
=ended         2024-09-19 15:39:59
=result        ok
=elapsed       0.170635
=case          logger_env_var_SUITE:logger_disk_log_formatter
=logfile       logger_env_var_suite.logger_disk_log_formatter.html
=started       2024-09-19 15:39:59
=ended         2024-09-19 15:39:59
=result        ok
=elapsed       0.175399
=case          logger_env_var_SUITE:logger_undefined
=logfile       logger_env_var_suite.logger_undefined.html
=started       2024-09-19 15:39:59
=ended         2024-09-19 15:39:59
=result        ok
=elapsed       0.155652
=case          logger_env_var_SUITE:logger_many_handlers_default_first
=logfile       logger_env_var_suite.logger_many_handlers_default_first.html
=started       2024-09-19 15:39:59
=ended         2024-09-19 15:40:00
=result        ok
=elapsed       0.171447
=case          logger_env_var_SUITE:logger_many_handlers_default_last
=logfile       logger_env_var_suite.logger_many_handlers_default_last.html
=started       2024-09-19 15:40:00
=ended         2024-09-19 15:40:00
=result        ok
=elapsed       0.181347
=case          logger_env_var_SUITE:logger_many_handlers_default_last_broken_filter
=logfile       logger_env_var_suite.logger_many_handlers_default_last_broken_filter.html
=started       2024-09-19 15:40:00
=ended         2024-09-19 15:40:00
=result        ok
=elapsed       0.183026
=case          logger_env_var_SUITE:logger_proxy
=logfile       logger_env_var_suite.logger_proxy.html
=started       2024-09-19 15:40:00
=ended         2024-09-19 15:40:00
=result        ok
=elapsed       0.163617
=case          logger_env_var_SUITE:logger_metadata
=logfile       logger_env_var_suite.logger_metadata.html
=started       2024-09-19 15:40:00
=ended         2024-09-19 15:40:00
=result        ok
=elapsed       0.155368
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.68386.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-09-19 15:40:00
=ended         2024-09-19 15:40:00
=result        ok
=elapsed       2.8e-5
=group_time    3.427s
=case          logger_env_var_SUITE:end_per_suite
=logfile       logger_env_var_suite.end_per_suite.html
=started       2024-09-19 15:40:00
=ended         2024-09-19 15:40:00
=result        ok
=elapsed       0.0
=group_time    10.175s
=case          logger_filters_SUITE:init_per_suite
=logfile       logger_filters_suite.init_per_suite.html
=started       2024-09-19 15:40:00
=ended         2024-09-19 15:40:00
=result        ok
=elapsed       0.0
=case          logger_filters_SUITE:domain
=logfile       logger_filters_suite.domain.html
=started       2024-09-19 15:40:00
=ended         2024-09-19 15:40:00
=result        ok
=elapsed       9.0e-6
=case          logger_filters_SUITE:level
=logfile       logger_filters_suite.level.html
=started       2024-09-19 15:40:00
=ended         2024-09-19 15:40:00
=result        ok
=elapsed       5.0e-6
=case          logger_filters_SUITE:progress
=logfile       logger_filters_suite.progress.html
=started       2024-09-19 15:40:00
=ended         2024-09-19 15:40:01
=result        ok
=elapsed       1.0e-6
=case          logger_filters_SUITE:remote_gl
=logfile       logger_filters_suite.remote_gl.html
=started       2024-09-19 15:40:01
=node_start    remote_gl@f34f75bb5858
=node_stop     remote_gl@f34f75bb5858
=ended         2024-09-19 15:40:01
=result        ok
=elapsed       0.157161
=case          logger_filters_SUITE:end_per_suite
=logfile       logger_filters_suite.end_per_suite.html
=started       2024-09-19 15:40:01
=ended         2024-09-19 15:40:01
=result        ok
=elapsed       0.0
=group_time    0.282s
=case          logger_formatter_SUITE:init_per_suite
=logfile       logger_formatter_suite.init_per_suite.html
=started       2024-09-19 15:40:01
=ended         2024-09-19 15:40:01
=result        ok
=elapsed       0.0
=case          logger_formatter_SUITE:default
=logfile       logger_formatter_suite.default.html
=started       2024-09-19 15:40:01
=ended         2024-09-19 15:40:01
=result        ok
=elapsed       1.4e-4
=case          logger_formatter_SUITE:legacy_header
=logfile       logger_formatter_suite.legacy_header.html
=started       2024-09-19 15:40:01
=ended         2024-09-19 15:40:01
=result        ok
=elapsed       2.41e-4
=case          logger_formatter_SUITE:error_logger_notice_header
=logfile       logger_formatter_suite.error_logger_notice_header.html
=started       2024-09-19 15:40:01
=ended         2024-09-19 15:40:01
=result        ok
=elapsed       3.05e-4
=case          logger_formatter_SUITE:single_line
=logfile       logger_formatter_suite.single_line.html
=started       2024-09-19 15:40:01
=ended         2024-09-19 15:40:01
=result        ok
=elapsed       4.68e-4
=case          logger_formatter_SUITE:template
=logfile       logger_formatter_suite.template.html
=started       2024-09-19 15:40:01
=ended         2024-09-19 15:40:01
=result        ok
=elapsed       5.28e-4
=case          logger_formatter_SUITE:format_msg
=logfile       logger_formatter_suite.format_msg.html
=started       2024-09-19 15:40:01
=ended         2024-09-19 15:40:01
=result        ok
=elapsed       0.002477
=case          logger_formatter_SUITE:report_cb
=logfile       logger_formatter_suite.report_cb.html
=started       2024-09-19 15:40:01
=ended         2024-09-19 15:40:01
=result        ok
=elapsed       3.6e-5
=case          logger_formatter_SUITE:max_size
=logfile       logger_formatter_suite.max_size.html
=started       2024-09-19 15:40:01
=ended         2024-09-19 15:40:01
=result        ok
=elapsed       3.4e-5
=case          logger_formatter_SUITE:depth
=logfile       logger_formatter_suite.depth.html
=started       2024-09-19 15:40:01
=ended         2024-09-19 15:40:01
=result        ok
=elapsed       1.06e-4
=case          logger_formatter_SUITE:chars_limit
=logfile       logger_formatter_suite.chars_limit.html
=started       2024-09-19 15:40:01
=ended         2024-09-19 15:40:01
=result        ok
=elapsed       6.4e-4
=case          logger_formatter_SUITE:format_mfa
=logfile       logger_formatter_suite.format_mfa.html
=started       2024-09-19 15:40:01
