=== Suite started at 2024-04-26 12:20:49
=== Starting test, 1622 test cases
=cases         1622
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve3__2024_04_26__12_50_05@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve3__2024_04_26__12_50_06@6706dc7bcabd
=node_stop     n_1_simple_resolve3__2024_04_26__12_50_05@6706dc7bcabd
=node_stop     z_2_simple_resolve3__2024_04_26__12_50_05@6706dc7bcabd
=node_stop     part_ctrlr_simple_resolve3__2024_04_26__12_50_06@6706dc7bcabd
=ended         2024-04-26 12:50:08
=result        ok
=elapsed       3.051923
=case          global_SUITE:leftover_name
=logfile       global_suite.leftover_name.html
=started       2024-04-26 12:50:09
=node_start    n_1_leftover_name__2024_04_26__12_50_09@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_leftover_name__2024_04_26__12_50_09@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_leftover_name__2024_04_26__12_50_09@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_leftover_name__2024_04_26__12_50_09@6706dc7bcabd
=node_stop     n_1_leftover_name__2024_04_26__12_50_09@6706dc7bcabd
=node_stop     a_2_leftover_name__2024_04_26__12_50_09@6706dc7bcabd
=node_stop     z_2_leftover_name__2024_04_26__12_50_09@6706dc7bcabd
=node_stop     part_ctrlr_leftover_name__2024_04_26__12_50_09@6706dc7bcabd
=ended         2024-04-26 12:50:12
=result        ok
=elapsed       3.048991
=case          global_SUITE:re_register_name
=logfile       global_suite.re_register_name.html
=started       2024-04-26 12:50:12
=ended         2024-04-26 12:50:13
=result        ok
=elapsed       6.48e-4
=case          global_SUITE:name_exit
=logfile       global_suite.name_exit.html
=started       2024-04-26 12:50:13
=node_start    n_1_name_exit__2024_04_26__12_50_13@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_name_exit__2024_04_26__12_50_13@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     n_1_name_exit__2024_04_26__12_50_13@6706dc7bcabd
=node_stop     n_2_name_exit__2024_04_26__12_50_13@6706dc7bcabd
=ended         2024-04-26 12:50:17
=result        ok
=elapsed       3.770379
=case          global_SUITE:external_nodes
=logfile       global_suite.external_nodes.html
=started       2024-04-26 12:50:17
=node_start    b_external_nodes__2024_04_26__12_50_17@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_external_nodes__2024_04_26__12_50_17@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_external_nodes__2024_04_26__12_50_17@6706dc7bcabd
=node_stop     b_external_nodes__2024_04_26__12_50_17@6706dc7bcabd
=node_stop     c_external_nodes__2024_04_26__12_50_17@6706dc7bcabd
=node_stop     part_ctrlr_external_nodes__2024_04_26__12_50_17@6706dc7bcabd
=ended         2024-04-26 12:50:20
=result        ok
=elapsed       3.042787
=== 
=case          global_SUITE:many_nodes
=started       2024-04-26 12:50:20
=result        skipped: Broken in docker
=== *** Skipping test case #620 {global_SUITE,many_nodes} ***
=case          global_SUITE:sync_0
=logfile       global_suite.sync_0.html
=started       2024-04-26 12:50:20
=node_start    cp1_undefined__2024_04_26__12_50_20@6706dc7bcabd
=node_start    cp2_undefined__2024_04_26__12_50_20@6706dc7bcabd
=node_start    cp3_undefined__2024_04_26__12_50_21@6706dc7bcabd
=node_start    cp4_undefined__2024_04_26__12_50_21@6706dc7bcabd
=node_start    cp5_undefined__2024_04_26__12_50_22@6706dc7bcabd
=node_start    cp6_undefined__2024_04_26__12_50_22@6706dc7bcabd
=node_start    cp7_undefined__2024_04_26__12_50_22@6706dc7bcabd
=node_start    cp8_undefined__2024_04_26__12_50_23@6706dc7bcabd
=node_start    cp9_undefined__2024_04_26__12_50_23@6706dc7bcabd
=node_start    cp10_undefined__2024_04_26__12_50_23@6706dc7bcabd
=node_start    cp11_undefined__2024_04_26__12_50_24@6706dc7bcabd
=node_start    cp12_undefined__2024_04_26__12_50_24@6706dc7bcabd
=node_start    cp13_undefined__2024_04_26__12_50_24@6706dc7bcabd
=node_start    cp14_undefined__2024_04_26__12_50_25@6706dc7bcabd
=node_start    cp15_undefined__2024_04_26__12_50_25@6706dc7bcabd
=node_start    cp16_undefined__2024_04_26__12_50_25@6706dc7bcabd
=node_start    cp17_undefined__2024_04_26__12_50_26@6706dc7bcabd
=node_start    cp18_undefined__2024_04_26__12_50_26@6706dc7bcabd
=node_start    cp19_undefined__2024_04_26__12_50_27@6706dc7bcabd
=node_start    cp20_undefined__2024_04_26__12_50_27@6706dc7bcabd
=node_start    cp21_undefined__2024_04_26__12_50_27@6706dc7bcabd
=node_start    cp22_undefined__2024_04_26__12_50_28@6706dc7bcabd
=node_start    cp23_undefined__2024_04_26__12_50_28@6706dc7bcabd
=node_start    cp24_undefined__2024_04_26__12_50_28@6706dc7bcabd
=node_start    cp25_undefined__2024_04_26__12_50_29@6706dc7bcabd
=node_start    cp26_undefined__2024_04_26__12_50_29@6706dc7bcabd
=node_start    cp27_undefined__2024_04_26__12_50_29@6706dc7bcabd
=node_start    cp28_undefined__2024_04_26__12_50_30@6706dc7bcabd
=node_start    cp29_undefined__2024_04_26__12_50_30@6706dc7bcabd
=node_start    cp30_undefined__2024_04_26__12_50_31@6706dc7bcabd
=node_stop     cp1_undefined__2024_04_26__12_50_20@6706dc7bcabd
=node_stop     cp2_undefined__2024_04_26__12_50_20@6706dc7bcabd
=node_stop     cp3_undefined__2024_04_26__12_50_21@6706dc7bcabd
=node_stop     cp4_undefined__2024_04_26__12_50_21@6706dc7bcabd
=node_stop     cp5_undefined__2024_04_26__12_50_22@6706dc7bcabd
=node_stop     cp6_undefined__2024_04_26__12_50_22@6706dc7bcabd
=node_stop     cp7_undefined__2024_04_26__12_50_22@6706dc7bcabd
=node_stop     cp8_undefined__2024_04_26__12_50_23@6706dc7bcabd
=node_stop     cp9_undefined__2024_04_26__12_50_23@6706dc7bcabd
=node_stop     cp10_undefined__2024_04_26__12_50_23@6706dc7bcabd
=node_stop     cp11_undefined__2024_04_26__12_50_24@6706dc7bcabd
=node_stop     cp12_undefined__2024_04_26__12_50_24@6706dc7bcabd
=node_stop     cp13_undefined__2024_04_26__12_50_24@6706dc7bcabd
=node_stop     cp14_undefined__2024_04_26__12_50_25@6706dc7bcabd
=node_stop     cp15_undefined__2024_04_26__12_50_25@6706dc7bcabd
=node_stop     cp16_undefined__2024_04_26__12_50_25@6706dc7bcabd
=node_stop     cp17_undefined__2024_04_26__12_50_26@6706dc7bcabd
=node_stop     cp18_undefined__2024_04_26__12_50_26@6706dc7bcabd
=node_stop     cp19_undefined__2024_04_26__12_50_27@6706dc7bcabd
=node_stop     cp20_undefined__2024_04_26__12_50_27@6706dc7bcabd
=node_stop     cp21_undefined__2024_04_26__12_50_27@6706dc7bcabd
=node_stop     cp22_undefined__2024_04_26__12_50_28@6706dc7bcabd
=node_stop     cp23_undefined__2024_04_26__12_50_28@6706dc7bcabd
=node_stop     cp24_undefined__2024_04_26__12_50_28@6706dc7bcabd
=node_stop     cp25_undefined__2024_04_26__12_50_29@6706dc7bcabd
=node_stop     cp26_undefined__2024_04_26__12_50_29@6706dc7bcabd
=node_stop     cp27_undefined__2024_04_26__12_50_29@6706dc7bcabd
=node_stop     cp28_undefined__2024_04_26__12_50_30@6706dc7bcabd
=node_stop     cp29_undefined__2024_04_26__12_50_30@6706dc7bcabd
=node_stop     cp30_undefined__2024_04_26__12_50_31@6706dc7bcabd
=ended         2024-04-26 12:50:32
=result        ok
=elapsed       11.447781
=case          global_SUITE:global_groups_change
=logfile       global_suite.global_groups_change.html
=started       2024-04-26 12:50:32
=node_start    cp1_global_groups_change__2024_04_26__12_50_32@6706dc7bcabd
=node_start    cp2_global_groups_change__2024_04_26__12_50_32@6706dc7bcabd
=node_start    cp3_global_groups_change__2024_04_26__12_50_32@6706dc7bcabd
=node_start    cpA_global_groups_change__2024_04_26__12_50_32@6706dc7bcabd
=node_start    cpB_global_groups_change__2024_04_26__12_50_32@6706dc7bcabd
=node_start    cpC_global_groups_change__2024_04_26__12_50_32@6706dc7bcabd
=node_start    cpD_global_groups_change__2024_04_26__12_50_32@6706dc7bcabd
=node_start    cpE_global_groups_change__2024_04_26__12_50_32@6706dc7bcabd
=node_stop     cpC_global_groups_change__2024_04_26__12_50_32@6706dc7bcabd
=node_start    cpC_global_groups_change__2024_04_26__12_50_32@6706dc7bcabd
=node_stop     cp1_global_groups_change__2024_04_26__12_50_32@6706dc7bcabd
=node_stop     cp2_global_groups_change__2024_04_26__12_50_32@6706dc7bcabd
=node_stop     cp3_global_groups_change__2024_04_26__12_50_32@6706dc7bcabd
=node_stop     cpA_global_groups_change__2024_04_26__12_50_32@6706dc7bcabd
=node_stop     cpB_global_groups_change__2024_04_26__12_50_32@6706dc7bcabd
=node_stop     cpC_global_groups_change__2024_04_26__12_50_32@6706dc7bcabd
=node_stop     cpD_global_groups_change__2024_04_26__12_50_32@6706dc7bcabd
=node_stop     cpE_global_groups_change__2024_04_26__12_50_32@6706dc7bcabd
=ended         2024-04-26 12:50:41
=result        ok
=elapsed       9.30069
=case          global_SUITE:register_1
=logfile       global_suite.register_1.html
=started       2024-04-26 12:50:41
=ended         2024-04-26 12:50:42
=result        ok
=elapsed       0.522344
=case          global_SUITE:both_known_1
=logfile       global_suite.both_known_1.html
=started       2024-04-26 12:50:42
=ended         2024-04-26 12:50:43
=result        skipped: "Prevent overlapping partitions enabled"
=== *** SKIPPED test case 624 of 1622 ***
=case          global_SUITE:lost_unregister
=logfile       global_suite.lost_unregister.html
=started       2024-04-26 12:50:43
=ended         2024-04-26 12:50:43
=result        skipped: "Prevent overlapping partitions enabled"
=== *** SKIPPED test case 625 of 1622 ***
=case          global_SUITE:mass_death
=logfile       global_suite.mass_death.html
=started       2024-04-26 12:50:43
=node_start    cp1_mass_death__2024_04_26__12_50_43@6706dc7bcabd
=node_start    cp2_mass_death__2024_04_26__12_50_43@6706dc7bcabd
=node_start    cp3_mass_death__2024_04_26__12_50_44@6706dc7bcabd
=node_start    cp4_mass_death__2024_04_26__12_50_44@6706dc7bcabd
=node_start    cp5_mass_death__2024_04_26__12_50_44@6706dc7bcabd
=node_stop     cp1_mass_death__2024_04_26__12_50_43@6706dc7bcabd
=node_stop     cp2_mass_death__2024_04_26__12_50_43@6706dc7bcabd
=node_stop     cp3_mass_death__2024_04_26__12_50_44@6706dc7bcabd
=node_stop     cp4_mass_death__2024_04_26__12_50_44@6706dc7bcabd
=node_stop     cp5_mass_death__2024_04_26__12_50_44@6706dc7bcabd
=ended         2024-04-26 12:50:56
=result        ok: 1.001 s

=elapsed       12.30337
=case          global_SUITE:garbage_messages
=logfile       global_suite.garbage_messages.html
=started       2024-04-26 12:50:56
=node_start    garbage_messages_garbage_messages__2024_04_26__12_50_56@6706dc7bcabd
=node_stop     garbage_messages_garbage_messages__2024_04_26__12_50_56@6706dc7bcabd
=ended         2024-04-26 12:50:58
=result        ok
=elapsed       2.163472
=case          global_SUITE:flaw1
=logfile       global_suite.flaw1.html
=started       2024-04-26 12:50:58
=node_start    part_ctrlr_flaw1__2024_04_26__12_50_58@6706dc7bcabd
=node_start    a_flaw1__2024_04_26__12_50_59@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    b_flaw1__2024_04_26__12_50_59@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_flaw1__2024_04_26__12_50_59@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    d_flaw1__2024_04_26__12_50_59@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     a_flaw1__2024_04_26__12_50_59@6706dc7bcabd
=node_stop     b_flaw1__2024_04_26__12_50_59@6706dc7bcabd
=node_stop     c_flaw1__2024_04_26__12_50_59@6706dc7bcabd
=node_stop     d_flaw1__2024_04_26__12_50_59@6706dc7bcabd
=node_stop     part_ctrlr_flaw1__2024_04_26__12_50_58@6706dc7bcabd
=ended         2024-04-26 12:51:02
=result        ok
=elapsed       3.248112
=case          global_SUITE:lost_connection
=logfile       global_suite.lost_connection.html
=started       2024-04-26 12:51:02
=node_start    cp1_lost_connection__2024_04_26__12_51_02@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_lost_connection__2024_04_26__12_51_02@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_lost_connection__2024_04_26__12_51_03@6706dc7bcabd
=node_stop     cp1_lost_connection__2024_04_26__12_51_02@6706dc7bcabd
=node_stop     part_ctrlr_lost_connection__2024_04_26__12_51_03@6706dc7bcabd
=ended         2024-04-26 12:51:05
=result        ok: Re-connected Cp1
=elapsed       2.669957
=== 
=case          global_SUITE:lost_connection2
=started       2024-04-26 12:51:05
=result        skipped: Broken in docker
=== *** Skipping test case #630 {global_SUITE,lost_connection2} ***
=case          global_SUITE:global_disconnect
=logfile       global_suite.global_disconnect.html
=started       2024-04-26 12:51:05
=node_start    h1_global_disconnect__2024_04_26__12_51_05@6706dc7bcabd
=node_start    h2_global_disconnect__2024_04_26__12_51_05@6706dc7bcabd
=node_start    cp1_global_disconnect__2024_04_26__12_51_05@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_global_disconnect__2024_04_26__12_51_05@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_global_disconnect__2024_04_26__12_51_06@6706dc7bcabd
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     cp1_global_disconnect__2024_04_26__12_51_05@6706dc7bcabd
=node_stop     cp2_global_disconnect__2024_04_26__12_51_05@6706dc7bcabd
=node_stop     cp3_global_disconnect__2024_04_26__12_51_06@6706dc7bcabd
=node_stop     h1_global_disconnect__2024_04_26__12_51_05@6706dc7bcabd
=node_stop     h2_global_disconnect__2024_04_26__12_51_05@6706dc7bcabd
=ended         2024-04-26 12:51:08
=result        ok
=elapsed       3.247877
=case          global_SUITE:end_per_suite
