=== Suite started at 2024-04-29 14:06:50
=== Starting test, 1592 test cases
=cases         1592
=logfile       interactive_shell_suite.init_per_group.58018.html
=group_props   [{name,remsh}]
=started       2024-04-29 14:43:02
=ended         2024-04-29 14:43:02
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-04-29 14:43:02
=ended         2024-04-29 14:43:09
=result        ok
=elapsed       6.268042
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-04-29 14:43:09
=ended         2024-04-29 14:43:09
=result        ok
=elapsed       0.175426
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-04-29 14:43:09
=ended         2024-04-29 14:43:13
=result        ok
=elapsed       4.049976
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-04-29 14:43:13
=ended         2024-04-29 14:43:17
=result        ok
=elapsed       4.049166
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-04-29 14:43:17
=ended         2024-04-29 14:43:32
=result        ok
=elapsed       15.107183
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-04-29 14:43:32
=ended         2024-04-29 14:43:48
=result        ok
=elapsed       15.495923
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.58562.html
=group_props   [{name,remsh}]
=started       2024-04-29 14:43:48
=ended         2024-04-29 14:43:48
=result        ok
=elapsed       0.0
=group_time    45.313s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.58594.html
=group_props   [{name,to_erl}]
=started       2024-04-29 14:43:48
=ended         2024-04-29 14:43:48
=result        ok
=elapsed       0.0
=group_time    144.545s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58626.html
=group_props   [{name,tty}]
=started       2024-04-29 14:43:48
=ended         2024-04-29 14:43:48
=result        ok
=elapsed       0.12277
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58658.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-04-29 14:43:48
=ended         2024-04-29 14:43:48
=result        ok
=elapsed       4.0e-6
=group_time    14.429s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58690.html
=group_props   [{name,tty_tests},parallel]
=started       2024-04-29 14:43:48
=ended         2024-04-29 14:43:48
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.58754.html
=started       2024-04-29 14:43:48
=ended         2024-04-29 14:44:02
=result        ok
=elapsed       13.600936
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.58722.html
=started       2024-04-29 14:43:48
=ended         2024-04-29 14:44:02
=result        ok
=elapsed       14.367012
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.5731.html
=started       2024-04-29 14:43:48
=ended         2024-04-29 14:43:55
=result        ok
=elapsed       6.675456
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.5827.html
=started       2024-04-29 14:43:48
=ended         2024-04-29 14:43:54
=result        ok
=elapsed       6.467031
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.5763.html
=started       2024-04-29 14:43:48
=ended         2024-04-29 14:43:55
=result        ok
=elapsed       6.615358
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.5795.html
=started       2024-04-29 14:43:48
=ended         2024-04-29 14:43:56
=result        ok
=elapsed       7.791231
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.58786.html
=started       2024-04-29 14:43:48
=ended         2024-04-29 14:43:53
=result        ok
=elapsed       5.170562
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.5859.html
=started       2024-04-29 14:43:48
=ended         2024-04-29 14:43:53
=result        ok
=elapsed       4.700588
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.5891.html
=started       2024-04-29 14:43:48
=ended         2024-04-29 14:43:53
=result        ok
=elapsed       4.596512
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.58818.html
=started       2024-04-29 14:43:48
=ended         2024-04-29 14:43:53
=result        ok
=elapsed       5.323957
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.58850.html
=started       2024-04-29 14:43:48
=ended         2024-04-29 14:43:53
=result        ok
=elapsed       4.914372
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.58882.html
=started       2024-04-29 14:43:48
=ended         2024-04-29 14:43:53
=result        skipped: "Do not support ansi input"
=== *** SKIPPED test case 758 of 1592 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.3908.html
=started       2024-04-29 14:43:48
=ended         2024-04-29 14:43:53
=result        ok
=elapsed       5.508302
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.3940.html
=started       2024-04-29 14:43:48
=ended         2024-04-29 14:43:52
=result        ok
=elapsed       3.943956
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.3972.html
=started       2024-04-29 14:43:48
=ended         2024-04-29 14:43:52
=result        ok
=elapsed       4.511253
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.4004.html
=started       2024-04-29 14:43:48
=ended         2024-04-29 14:43:56
=result        ok
=elapsed       7.912637
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.58914.html
=started       2024-04-29 14:43:48
=ended         2024-04-29 14:43:53
=result        ok
=elapsed       5.038534
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.59842.html
=group_props   [{name,tty_tests},parallel]
=started       2024-04-29 14:44:02
=ended         2024-04-29 14:44:02
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.59874.html
=started       2024-04-29 14:44:02
=ended         2024-04-29 14:44:03
=result        ok
=elapsed       0.532733
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.59906.html
=started       2024-04-29 14:44:02
=ended         2024-04-29 14:44:03
=result        ok
=elapsed       1.045696
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.6179.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-04-29 14:44:03
=ended         2024-04-29 14:44:03
=result        ok
=elapsed       0.0
=group_time    15.550s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.6211.html
=group_props   [{name,tty_latin1}]
=started       2024-04-29 14:44:03
=ended         2024-04-29 14:44:03
=result        skipped: "latin1 tests not implemented yet"
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-04-29 14:44:03
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #766 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-04-29 14:44:03
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #767 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2024-04-29 14:44:03
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #768 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2024-04-29 14:44:03
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #769 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2024-04-29 14:44:03
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #770 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2024-04-29 14:44:03
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #771 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"tty_tests"}]
=started       2024-04-29 14:44:03
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #772 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"tty_tests"}]
=started       2024-04-29 14:44:03
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #773 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"tty_tests"}]
=started       2024-04-29 14:44:03
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #774 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-04-29 14:44:03
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #775 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"tty_tests"}]
=started       2024-04-29 14:44:03
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #776 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"tty_tests"}]
=started       2024-04-29 14:44:03
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #777 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"tty_tests"}]
=started       2024-04-29 14:44:03
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #778 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=group_props   [{name,"tty_tests"}]
=started       2024-04-29 14:44:03
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #779 {interactive_shell_SUITE,shell_standard_error_nlcr} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"tty_tests"}]
=started       2024-04-29 14:44:03
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #780 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"tty_tests"}]
=started       2024-04-29 14:44:03
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #781 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"tty_tests"}]
=started       2024-04-29 14:44:03
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #782 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"tty_latin1"}]
=started       2024-04-29 14:44:03
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:test_invalid_keymap
=logfile       interactive_shell_suite.test_invalid_keymap.html
=started       2024-04-29 14:44:04
=ended         2024-04-29 14:44:04
