=== Suite started at 2024-04-12 15:42:03
=== Starting test, 3580 test cases
=cases         3580
=started       2024-04-12 15:59:28
=ended         2024-04-12 15:59:29
=result        ok
=elapsed       0.524376
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.23524.html
=started       2024-04-12 15:59:29
=ended         2024-04-12 15:59:29
=result        ok
=elapsed       0.525406
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.45890.html
=started       2024-04-12 15:59:29
=ended         2024-04-12 15:59:30
=result        ok
=elapsed       0.527127
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.45986.html
=started       2024-04-12 15:59:30
=ended         2024-04-12 15:59:30
=result        ok
=elapsed       0.51222
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.46018.html
=started       2024-04-12 15:59:30
=ended         2024-04-12 15:59:31
=result        ok
=elapsed       0.527065
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.46114.html
=started       2024-04-12 15:59:31
=ended         2024-04-12 15:59:31
=result        ok
=elapsed       0.526254
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.23620.html
=group_props   [{name,dsa}]
=started       2024-04-12 15:59:31
=ended         2024-04-12 15:59:31
=result        ok
=elapsed       1.0e-6
=group_time    8.684s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.33987.html
=group_props   [{name,tlsv1}]
=started       2024-04-12 15:59:31
=ended         2024-04-12 15:59:31
=result        ok
=elapsed       1.9e-5
=group_time    18.706s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.34019.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-12 15:59:31
=ended         2024-04-12 15:59:31
=result        ok
=elapsed       0.003259
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.34051.html
=group_props   [{name,rsa}]
=started       2024-04-12 15:59:31
=ended         2024-04-12 15:59:32
=result        ok
=elapsed       0.516102
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.34083.html
=started       2024-04-12 15:59:32
=ended         2024-04-12 15:59:32
=result        ok
=elapsed       0.00782
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.34211.html
=started       2024-04-12 15:59:32
=ended         2024-04-12 15:59:32
=result        ok
=elapsed       0.009214
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.34339.html
=started       2024-04-12 15:59:32
=ended         2024-04-12 15:59:32
=result        ok
=elapsed       0.006864
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.46210.html
=started       2024-04-12 15:59:32
=ended         2024-04-12 15:59:32
=result        ok
=elapsed       0.010311
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.46370.html
=started       2024-04-12 15:59:32
=ended         2024-04-12 15:59:33
=result        ok
=elapsed       0.518298
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.34563.html
=started       2024-04-12 15:59:33
=ended         2024-04-12 15:59:33
=result        ok
=elapsed       0.517499
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.34691.html
=started       2024-04-12 15:59:33
=ended         2024-04-12 15:59:34
=result        ok
=elapsed       0.518153
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.34723.html
=started       2024-04-12 15:59:34
=ended         2024-04-12 15:59:34
=result        ok
=elapsed       0.011116
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.34915.html
=started       2024-04-12 15:59:34
=ended         2024-04-12 15:59:34
=result        ok
=elapsed       0.0063
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.35011.html
=started       2024-04-12 15:59:34
=ended         2024-04-12 15:59:34
=result        ok
=elapsed       3.96e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.35043.html
=started       2024-04-12 15:59:34
=ended         2024-04-12 15:59:34
=result        ok
=elapsed       0.011737
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.35107.html
=started       2024-04-12 15:59:34
=ended         2024-04-12 15:59:35
=result        ok
=elapsed       0.010312
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.35235.html
=started       2024-04-12 15:59:35
=ended         2024-04-12 15:59:35
=result        ok
=elapsed       0.011939
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.35363.html
=started       2024-04-12 15:59:35
=ended         2024-04-12 15:59:35
=result        ok
=elapsed       0.005641
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.46466.html
=started       2024-04-12 15:59:35
=ended         2024-04-12 15:59:35
=result        ok
=elapsed       0.015803
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.35555.html
=started       2024-04-12 15:59:35
=ended         2024-04-12 15:59:35
=result        ok
=elapsed       0.52018
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.46562.html
=started       2024-04-12 15:59:35
=ended         2024-04-12 15:59:36
=result        ok
=elapsed       0.520643
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.46690.html
=started       2024-04-12 15:59:36
=ended         2024-04-12 15:59:36
=result        ok
=elapsed       0.01686
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.46722.html
=started       2024-04-12 15:59:36
=ended         2024-04-12 15:59:36
=result        ok
=elapsed       0.007278
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.46754.html
=started       2024-04-12 15:59:36
=ended         2024-04-12 15:59:37
=result        ok
=elapsed       0.517509
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.46786.html
=started       2024-04-12 15:59:37
=ended         2024-04-12 15:59:37
=result        ok
=elapsed       0.531317
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.36003.html
=started       2024-04-12 15:59:37
=ended         2024-04-12 15:59:38
=result        ok
=elapsed       0.518423
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.36131.html
=started       2024-04-12 15:59:38
=ended         2024-04-12 15:59:38
=result        ok
=elapsed       0.518052
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.36163.html
=started       2024-04-12 15:59:38
=ended         2024-04-12 15:59:39
=result        ok
=elapsed       0.521013
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.46978.html
=started       2024-04-12 15:59:39
=ended         2024-04-12 15:59:39
=result        ok
=elapsed       0.518184
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.47010.html
=started       2024-04-12 15:59:39
=ended         2024-04-12 15:59:40
=result        ok
=elapsed       0.521355
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.36355.html
=started       2024-04-12 15:59:40
=ended         2024-04-12 15:59:40
=result        ok
=elapsed       0.520472
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.36419.html
=started       2024-04-12 15:59:40
=ended         2024-04-12 15:59:41
=result        ok
=elapsed       0.02016
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.36515.html
=started       2024-04-12 15:59:41
=ended         2024-04-12 15:59:41
=result        ok
=elapsed       0.042528
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.47330.html
=started       2024-04-12 15:59:41
=ended         2024-04-12 15:59:41
=result        ok
=elapsed       0.030567
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.47394.html
=started       2024-04-12 15:59:41
=ended         2024-04-12 15:59:41
=result        ok
=elapsed       0.520875
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.47426.html
=started       2024-04-12 15:59:41
=ended         2024-04-12 15:59:41
=result        ok
=elapsed       0.005242
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.47458.html
=group_props   [{name,rsa}]
=started       2024-04-12 15:59:41
=ended         2024-04-12 15:59:41
=result        ok
=elapsed       1.0e-6
=group_time    9.927s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.47490.html
=group_props   [{name,ecdsa}]
=started       2024-04-12 15:59:41
=ended         2024-04-12 15:59:42
=result        ok
=elapsed       0.50612
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.47522.html
=started       2024-04-12 15:59:42
=ended         2024-04-12 15:59:42
=result        ok
=elapsed       0.006454
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.23908.html
=started       2024-04-12 15:59:42
=ended         2024-04-12 15:59:42
=result        ok
=elapsed       0.006931
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.36995.html
=started       2024-04-12 15:59:42
=ended         2024-04-12 15:59:42
=result        ok
=elapsed       0.005563
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.37059.html
=started       2024-04-12 15:59:42
=ended         2024-04-12 15:59:42
=result        ok
=elapsed       0.01296
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.37219.html
=started       2024-04-12 15:59:42
=ended         2024-04-12 15:59:43
=result        ok
=elapsed       0.511226
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.37347.html
=started       2024-04-12 15:59:43
=ended         2024-04-12 15:59:43
=result        ok
=elapsed       0.509841
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.47778.html
=started       2024-04-12 15:59:43
=ended         2024-04-12 15:59:44
=result        ok
=elapsed       0.509776
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.47906.html
=started       2024-04-12 15:59:44
=ended         2024-04-12 15:59:44
=result        ok
=elapsed       0.008486
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.37443.html
=started       2024-04-12 15:59:44
=ended         2024-04-12 15:59:44
=result        ok
=elapsed       0.005335
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.37475.html
=started       2024-04-12 15:59:44
=ended         2024-04-12 15:59:44
=result        ok
=elapsed       3.03e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.37507.html
=started       2024-04-12 15:59:44
=ended         2024-04-12 15:59:44
=result        ok
=elapsed       0.011247
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.37539.html
=started       2024-04-12 15:59:44
=ended         2024-04-12 15:59:44
=result        ok
=elapsed       0.0108
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.48034.html
=started       2024-04-12 15:59:44
=ended         2024-04-12 15:59:44
=result        ok
=elapsed       0.010845
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.48162.html
=started       2024-04-12 15:59:44
=ended         2024-04-12 15:59:44
=result        ok
=elapsed       0.004379
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.48194.html
=started       2024-04-12 15:59:44
=ended         2024-04-12 15:59:44
=result        ok
=elapsed       0.011868
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.48290.html
=started       2024-04-12 15:59:44
=ended         2024-04-12 15:59:45
=result        ok
=elapsed       0.512782
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.48386.html
=started       2024-04-12 15:59:45
=ended         2024-04-12 15:59:45
=result        ok
=elapsed       0.511912
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.37763.html
=started       2024-04-12 15:59:45
=ended         2024-04-12 15:59:45
=result        ok
=elapsed       0.01365
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.37859.html
=started       2024-04-12 15:59:45
=ended         2024-04-12 15:59:45
=result        ok
=elapsed       0.004817
=case          ssl_cert_SUITE:critical_extension_auth
