=== Suite started at 2024-12-14 23:21:42
=== Starting test, 3773 test cases
=cases         3773
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.55010.html
=started       2024-12-14 23:40:36
=ended         2024-12-14 23:40:36
=result        ok
=elapsed       0.016170s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.55138.html
=started       2024-12-14 23:40:36
=ended         2024-12-14 23:40:37
=result        ok
=elapsed       0.518178s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.55234.html
=started       2024-12-14 23:40:37
=ended         2024-12-14 23:40:37
=result        ok
=elapsed       0.517063s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.55266.html
=started       2024-12-14 23:40:37
=ended         2024-12-14 23:40:38
=result        ok
=elapsed       0.516459s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.55394.html
=started       2024-12-14 23:40:38
=ended         2024-12-14 23:40:38
=result        ok
=elapsed       0.010306s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.55618.html
=started       2024-12-14 23:40:38
=ended         2024-12-14 23:40:38
=result        ok
=elapsed       0.006000s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.55746.html
=started       2024-12-14 23:40:38
=ended         2024-12-14 23:40:38
=result        ok
=elapsed       0.000299s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.55778.html
=started       2024-12-14 23:40:38
=ended         2024-12-14 23:40:38
=result        ok
=elapsed       0.011887s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.55842.html
=started       2024-12-14 23:40:38
=ended         2024-12-14 23:40:38
=result        ok
=elapsed       0.014508s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.55874.html
=started       2024-12-14 23:40:38
=ended         2024-12-14 23:40:38
=result        ok
=elapsed       0.011891s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.55970.html
=started       2024-12-14 23:40:38
=ended         2024-12-14 23:40:38
=result        ok
=elapsed       0.004975s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.56066.html
=started       2024-12-14 23:40:38
=ended         2024-12-14 23:40:38
=result        ok
=elapsed       0.009939s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.56194.html
=started       2024-12-14 23:40:38
=ended         2024-12-14 23:40:39
=result        ok
=elapsed       0.520327s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.56290.html
=started       2024-12-14 23:40:39
=ended         2024-12-14 23:40:40
=result        ok
=elapsed       0.520668s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.56418.html
=started       2024-12-14 23:40:40
=ended         2024-12-14 23:40:40
=result        ok
=elapsed       0.018552s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.56514.html
=started       2024-12-14 23:40:40
=ended         2024-12-14 23:40:40
=result        ok
=elapsed       0.006497s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.46563.html
=started       2024-12-14 23:40:40
=ended         2024-12-14 23:40:40
=result        ok
=elapsed       0.515676s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.46595.html
=started       2024-12-14 23:40:40
=ended         2024-12-14 23:40:41
=result        ok
=elapsed       0.526934s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.46627.html
=started       2024-12-14 23:40:41
=ended         2024-12-14 23:40:41
=result        ok
=elapsed       0.517583s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.46659.html
=started       2024-12-14 23:40:41
=ended         2024-12-14 23:40:42
=result        ok
=elapsed       0.520504s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.46691.html
=started       2024-12-14 23:40:42
=ended         2024-12-14 23:40:42
=result        ok
=elapsed       0.521045s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.57090.html
=started       2024-12-14 23:40:42
=ended         2024-12-14 23:40:43
=result        ok
=elapsed       0.526276s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.57250.html
=started       2024-12-14 23:40:43
=ended         2024-12-14 23:40:43
=result        ok
=elapsed       0.524489s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.57282.html
=started       2024-12-14 23:40:43
=ended         2024-12-14 23:40:44
=result        ok
=elapsed       0.537965s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.57410.html
=started       2024-12-14 23:40:44
=ended         2024-12-14 23:40:45
=result        ok
=elapsed       0.519054s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.57538.html
=started       2024-12-14 23:40:45
=ended         2024-12-14 23:40:45
=result        ok
=elapsed       0.526395s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.47139.html
=started       2024-12-14 23:40:45
=ended         2024-12-14 23:40:46
=result        ok
=elapsed       0.517598s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.57570.html
=started       2024-12-14 23:40:46
=ended         2024-12-14 23:40:46
=result        ok
=elapsed       0.520232s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.57698.html
=started       2024-12-14 23:40:46
=ended         2024-12-14 23:40:47
=result        ok
=elapsed       0.520210s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.57826.html
=started       2024-12-14 23:40:47
=ended         2024-12-14 23:40:47
=result        ok
=elapsed       0.020093s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.57858.html
=started       2024-12-14 23:40:47
=ended         2024-12-14 23:40:47
=result        ok
=elapsed       0.041304s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.57922.html
=started       2024-12-14 23:40:47
=ended         2024-12-14 23:40:47
=result        ok
=elapsed       0.030895s
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.57954.html
=started       2024-12-14 23:40:47
=ended         2024-12-14 23:40:47
=result        ok
=elapsed       0.520719s
=case          ssl_cert_SUITE:legacy_server_certificate_authorities_disabled
=logfile       ssl_cert_suite.legacy_server_certificate_authorities_disabled.58050.html
=started       2024-12-14 23:40:47
=ended         2024-12-14 23:40:47
=result        ok
=elapsed       0.009179s
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.58114.html
=started       2024-12-14 23:40:47
=ended         2024-12-14 23:40:48
=result        ok
=elapsed       0.004942s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.14404.html
=group_props   [{name,rsa}]
=started       2024-12-14 23:40:48
=ended         2024-12-14 23:40:48
=result        ok
=elapsed       0.000001s
=group_time    12.092s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.58146.html
=group_props   [{name,ecdsa}]
=started       2024-12-14 23:40:48
=ended         2024-12-14 23:40:48
=result        ok
=elapsed       0.505783s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.14436.html
=started       2024-12-14 23:40:48
=ended         2024-12-14 23:40:48
=result        ok
=elapsed       0.006747s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.14532.html
=started       2024-12-14 23:40:48
=ended         2024-12-14 23:40:48
=result        ok
=elapsed       0.006922s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.58210.html
=started       2024-12-14 23:40:48
=ended         2024-12-14 23:40:48
=result        ok
=elapsed       0.006991s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.58338.html
=started       2024-12-14 23:40:48
=ended         2024-12-14 23:40:48
=result        ok
=elapsed       0.005431s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.14660.html
=started       2024-12-14 23:40:48
=ended         2024-12-14 23:40:48
=result        ok
=elapsed       0.010270s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.14788.html
=started       2024-12-14 23:40:48
=ended         2024-12-14 23:40:49
=result        ok
=elapsed       0.511750s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.14820.html
=started       2024-12-14 23:40:49
=ended         2024-12-14 23:40:49
=result        ok
=elapsed       0.509366s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.14852.html
=started       2024-12-14 23:40:49
=ended         2024-12-14 23:40:50
=result        ok
=elapsed       0.509468s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.14884.html
=started       2024-12-14 23:40:50
=ended         2024-12-14 23:40:50
=result        ok
=elapsed       0.008176s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.15012.html
=started       2024-12-14 23:40:50
=ended         2024-12-14 23:40:50
=result        ok
=elapsed       0.005279s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.15076.html
=started       2024-12-14 23:40:50
=ended         2024-12-14 23:40:50
=result        ok
=elapsed       0.000267s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.15108.html
=started       2024-12-14 23:40:50
=ended         2024-12-14 23:40:50
=result        ok
=elapsed       0.010902s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.15172.html
=started       2024-12-14 23:40:50
=ended         2024-12-14 23:40:50
=result        ok
=elapsed       0.008449s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.58786.html
=started       2024-12-14 23:40:50
=ended         2024-12-14 23:40:50
=result        ok
=elapsed       0.010692s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.58914.html
=started       2024-12-14 23:40:50
=ended         2024-12-14 23:40:50
=result        ok
=elapsed       0.004360s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.58946.html
=started       2024-12-14 23:40:50
=ended         2024-12-14 23:40:50
=result        ok
=elapsed       0.014809s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.59106.html
=started       2024-12-14 23:40:50
=ended         2024-12-14 23:40:51
=result        ok
=elapsed       0.512204s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.47939.html
=started       2024-12-14 23:40:51
=ended         2024-12-14 23:40:52
=result        ok
=elapsed       0.512381s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.48067.html
=started       2024-12-14 23:40:52
=ended         2024-12-14 23:40:52
=result        ok
=elapsed       0.013871s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.48195.html
=started       2024-12-14 23:40:52
=ended         2024-12-14 23:40:52
=result        ok
=elapsed       0.004130s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.48323.html
=started       2024-12-14 23:40:52
=ended         2024-12-14 23:40:52
=result        ok
=elapsed       0.509566s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.48451.html
=started       2024-12-14 23:40:52
=ended         2024-12-14 23:40:53
=result        ok
=elapsed       0.514329s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.48483.html
=started       2024-12-14 23:40:53
=ended         2024-12-14 23:40:53
=result        ok
=elapsed       0.510876s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.48611.html
=started       2024-12-14 23:40:53
=ended         2024-12-14 23:40:54
=result        ok
=elapsed       0.512604s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.48739.html
=started       2024-12-14 23:40:54
=ended         2024-12-14 23:40:54
=result        ok
=elapsed       0.511769s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
