=== Suite started at 2025-01-21 13:57:46
=== Starting test, 2179 test cases
=cases         2179
=case          map_no_opt_SUITE:t_erlang_hash
=logfile       map_no_opt_suite.t_erlang_hash.html
=started       2025-01-21 14:13:10
=ended         2025-01-21 14:13:10
=result        ok
=elapsed       0.000778s
=case          map_no_opt_SUITE:t_map_encode_decode
=logfile       map_no_opt_suite.t_map_encode_decode.html
=started       2025-01-21 14:13:10
=ended         2025-01-21 14:13:12
=result        ok
=elapsed       1.331722s
=case          map_no_opt_SUITE:t_gc_rare_map_overflow
=logfile       map_no_opt_suite.t_gc_rare_map_overflow.html
=started       2025-01-21 14:13:12
=ended         2025-01-21 14:13:12
=result        ok
=elapsed       0.382030s
=case          map_no_opt_SUITE:t_map_size
=logfile       map_no_opt_suite.t_map_size.html
=started       2025-01-21 14:13:12
=ended         2025-01-21 14:13:13
=result        ok
=elapsed       0.628192s
=case          map_no_opt_SUITE:t_map_get
=logfile       map_no_opt_suite.t_map_get.html
=started       2025-01-21 14:13:13
=ended         2025-01-21 14:13:13
=result        ok
=elapsed       0.000059s
=case          map_no_opt_SUITE:t_is_map
=logfile       map_no_opt_suite.t_is_map.html
=started       2025-01-21 14:13:13
=ended         2025-01-21 14:13:13
=result        ok
=elapsed       0.000000s
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2025-01-21 14:13:13
=ended         2025-01-21 14:13:13
=result        ok
=elapsed       0.585794s
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2025-01-21 14:13:13
=ended         2025-01-21 14:13:14
=result        ok
=elapsed       0.041743s
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2025-01-21 14:13:14
=ended         2025-01-21 14:13:14
=result        ok
=elapsed       0.000022s
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2025-01-21 14:13:14
=ended         2025-01-21 14:13:14
=result        ok
=elapsed       0.000062s
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2025-01-21 14:13:14
=ended         2025-01-21 14:13:14
=result        ok
=elapsed       0.000030s
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2025-01-21 14:13:14
=ended         2025-01-21 14:13:14
=result        ok
=elapsed       0.000070s
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2025-01-21 14:13:14
=ended         2025-01-21 14:13:16
=result        ok
=elapsed       2.330955s
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2025-01-21 14:13:16
=ended         2025-01-21 14:13:16
=result        ok
=elapsed       0.000016s
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2025-01-21 14:13:16
=ended         2025-01-21 14:13:16
=result        ok
=elapsed       0.000828s
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2025-01-21 14:13:16
=ended         2025-01-21 14:13:16
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2025-01-21 14:13:16
=ended         2025-01-21 14:13:16
=result        ok
=elapsed       0.000131s
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2025-01-21 14:13:16
=ended         2025-01-21 14:13:16
=result        ok
=elapsed       0.107490s
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2025-01-21 14:13:16
=ended         2025-01-21 14:13:16
=result        ok
=elapsed       0.044119s
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2025-01-21 14:13:16
=ended         2025-01-21 14:13:16
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2025-01-21 14:13:16
=ended         2025-01-21 14:13:17
=result        ok
=elapsed       0.181530s
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2025-01-21 14:13:17
=ended         2025-01-21 14:13:17
=result        ok
=elapsed       0.000129s
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2025-01-21 14:13:17
=ended         2025-01-21 14:13:17
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000179s
=== *** SKIPPED test case 1157 of 2179 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2025-01-21 14:13:17
=ended         2025-01-21 14:13:17
=result        ok
=elapsed       0.026567s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.12496002.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2025-01-21 14:13:17
=ended         2025-01-21 14:13:17
=result        ok
=elapsed       0.000035s
=group_time    11.274s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2025-01-21 14:13:17
=ended         2025-01-21 14:13:18
=result        ok
=elapsed       1.648004s
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2025-01-21 14:13:18
=ended         2025-01-21 14:13:18
=result        ok
=elapsed       0.001610s
=group_time    13.011s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2025-01-21 14:13:18
=ended         2025-01-21 14:13:18
=result        ok
=elapsed       0.000004s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-21 14:13:18
=ended         2025-01-21 14:13:19
=result        ok
=elapsed       0.151522s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2025-01-21 14:13:19
=ended         2025-01-21 14:13:19
=result        ok
=elapsed       0.288663s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2025-01-21 14:13:19
=ended         2025-01-21 14:13:19
=result        ok
=elapsed       0.018138s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2025-01-21 14:13:19
=ended         2025-01-21 14:13:19
=result        ok
=elapsed       0.035975s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2025-01-21 14:13:19
=ended         2025-01-21 14:13:19
=result        ok
=elapsed       0.018560s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2025-01-21 14:13:19
=ended         2025-01-21 14:13:19
=result        ok
=elapsed       0.019418s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2025-01-21 14:13:19
=ended         2025-01-21 14:13:19
=result        ok
=elapsed       0.018447s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2025-01-21 14:13:19
=ended         2025-01-21 14:13:19
=result        ok
=elapsed       0.019373s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2025-01-21 14:13:19
=ended         2025-01-21 14:13:19
=result        ok
=elapsed       0.056869s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2025-01-21 14:13:19
=ended         2025-01-21 14:13:19
=result        ok
=elapsed       0.021298s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2025-01-21 14:13:19
=ended         2025-01-21 14:13:19
=result        ok
=elapsed       0.072873s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2025-01-21 14:13:19
=ended         2025-01-21 14:13:19
=result        ok
=elapsed       0.037553s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2025-01-21 14:13:19
=ended         2025-01-21 14:13:19
=result        ok
=elapsed       0.039655s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2025-01-21 14:13:19
=ended         2025-01-21 14:13:19
=result        ok
=elapsed       0.000013s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2025-01-21 14:13:19
=ended         2025-01-21 14:13:20
=result        ok
=elapsed       0.019978s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2025-01-21 14:13:20
=ended         2025-01-21 14:13:20
=result        ok
=elapsed       0.019966s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2025-01-21 14:13:20
=ended         2025-01-21 14:13:20
=result        ok
=elapsed       0.011135s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2025-01-21 14:13:20
=ended         2025-01-21 14:13:20
=result        ok
=elapsed       0.011220s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-21 14:13:20
=ended         2025-01-21 14:13:20
=result        ok
=elapsed       0.007153s
=group_time    1.279s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.12496034.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-21 14:13:20
=ended         2025-01-21 14:13:20
=result        ok
=elapsed       0.159060s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.11779.html
=started       2025-01-21 14:13:20
=ended         2025-01-21 14:13:20
=result        ok
=elapsed       0.289505s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.11811.html
=started       2025-01-21 14:13:20
=ended         2025-01-21 14:13:20
=result        ok
=elapsed       0.018751s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.11843.html
=started       2025-01-21 14:13:20
=ended         2025-01-21 14:13:20
=result        ok
=elapsed       0.036236s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.11875.html
=started       2025-01-21 14:13:20
=ended         2025-01-21 14:13:20
=result        ok
=elapsed       0.019479s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.12496066.html
=started       2025-01-21 14:13:20
=ended         2025-01-21 14:13:20
=result        ok
=elapsed       0.019122s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.12496098.html
=started       2025-01-21 14:13:20
=ended         2025-01-21 14:13:20
=result        ok
=elapsed       0.019358s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.12496130.html
=started       2025-01-21 14:13:20
=ended         2025-01-21 14:13:20
=result        ok
=elapsed       0.019085s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.11907.html
=started       2025-01-21 14:13:20
=ended         2025-01-21 14:13:21
=result        ok
=elapsed       0.057129s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.11939.html
=started       2025-01-21 14:13:21
=ended         2025-01-21 14:13:21
=result        ok
=elapsed       0.020536s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.11971.html
=started       2025-01-21 14:13:21
=ended         2025-01-21 14:13:21
=result        ok
=elapsed       0.073512s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.12003.html
=started       2025-01-21 14:13:21
=ended         2025-01-21 14:13:21
=result        ok
=elapsed       0.037316s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.12035.html
=started       2025-01-21 14:13:21
=ended         2025-01-21 14:13:21
=result        ok
=elapsed       0.039237s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.12067.html
=started       2025-01-21 14:13:21
=ended         2025-01-21 14:13:21
=result        ok
=elapsed       0.000012s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.12496162.html
=started       2025-01-21 14:13:21
=ended         2025-01-21 14:13:21
=result        ok
=elapsed       0.020325s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.12496194.html
=started       2025-01-21 14:13:21
=ended         2025-01-21 14:13:21
=result        ok
=elapsed       0.020933s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.12496226.html
=started       2025-01-21 14:13:21
=ended         2025-01-21 14:13:21
=result        ok
=elapsed       0.011254s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.12496258.html
=started       2025-01-21 14:13:21
=ended         2025-01-21 14:13:21
=result        ok
=elapsed       0.009707s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.12496290.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-21 14:13:21
=ended         2025-01-21 14:13:21
