=== Suite started at 2024-03-04 13:58:59
=== Starting test, 1552 test cases
=cases         1552
=ended         2024-03-04 13:59:40
=result        ok
=elapsed       0.001817
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12068.html
=started       2024-03-04 13:59:40
=ended         2024-03-04 13:59:40
=result        ok
=elapsed       0.004764
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12132.html
=started       2024-03-04 13:59:40
=ended         2024-03-04 13:59:40
=result        ok
=elapsed       0.006239
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12196.html
=started       2024-03-04 13:59:40
=ended         2024-03-04 13:59:40
=result        ok
=elapsed       0.006307
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.12292.html
=started       2024-03-04 13:59:40
=ended         2024-03-04 13:59:40
=result        ok
=elapsed       0.10805
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12324.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-03-04 13:59:40
=ended         2024-03-04 13:59:40
=result        ok
=elapsed       3.26e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12356.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-04 13:59:40
=ended         2024-03-04 13:59:40
=result        ok
=elapsed       0.001842
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12388.html
=started       2024-03-04 13:59:40
=ended         2024-03-04 13:59:40
=result        ok
=elapsed       0.004659
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12452.html
=started       2024-03-04 13:59:40
=ended         2024-03-04 13:59:40
=result        ok
=elapsed       0.006243
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12516.html
=started       2024-03-04 13:59:40
=ended         2024-03-04 13:59:40
=result        ok
=elapsed       0.006789
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.12580.html
=started       2024-03-04 13:59:40
=ended         2024-03-04 13:59:40
=result        ok
=elapsed       0.108367
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32291.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-04 13:59:40
=ended         2024-03-04 13:59:40
=result        ok
=elapsed       4.12e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32323.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-03-04 13:59:40
=ended         2024-03-04 13:59:40
=result        ok
=elapsed       0.002371
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32355.html
=started       2024-03-04 13:59:40
=ended         2024-03-04 13:59:40
=result        ok
=elapsed       0.005078
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37378.html
=started       2024-03-04 13:59:40
=ended         2024-03-04 13:59:40
=result        ok
=elapsed       0.005881
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37410.html
=started       2024-03-04 13:59:40
=ended         2024-03-04 13:59:40
=result        ok
=elapsed       0.006246
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37474.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-03-04 13:59:40
=ended         2024-03-04 13:59:40
=result        ok
=elapsed       5.52e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37506.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-03-04 13:59:40
=ended         2024-03-04 13:59:40
=result        ok
=elapsed       0.00175
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32387.html
=started       2024-03-04 13:59:40
=ended         2024-03-04 13:59:40
=result        ok
=elapsed       0.004864
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32483.html
=started       2024-03-04 13:59:40
=ended         2024-03-04 13:59:40
=result        ok
=elapsed       0.005823
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32579.html
=started       2024-03-04 13:59:40
=ended         2024-03-04 13:59:41
=result        ok
=elapsed       0.006213
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32643.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-03-04 13:59:41
=ended         2024-03-04 13:59:41
=result        ok
=elapsed       0.0004
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32675.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-03-04 13:59:41
=ended         2024-03-04 13:59:41
=result        ok
=elapsed       0.002104
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32707.html
=started       2024-03-04 13:59:41
=ended         2024-03-04 13:59:41
=result        ok
=elapsed       0.005022
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37602.html
=started       2024-03-04 13:59:41
=ended         2024-03-04 13:59:41
=result        ok
=elapsed       0.005922
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37634.html
=started       2024-03-04 13:59:41
=ended         2024-03-04 13:59:41
=result        ok
=elapsed       0.006827
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32867.html
=started       2024-03-04 13:59:41
=ended         2024-03-04 13:59:41
=result        ok
=elapsed       0.108253
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12804.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-03-04 13:59:41
=ended         2024-03-04 13:59:41
=result        ok
=elapsed       5.05e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12836.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-03-04 13:59:41
=ended         2024-03-04 13:59:41
=result        ok
=elapsed       0.002331
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32899.html
=started       2024-03-04 13:59:41
=ended         2024-03-04 13:59:41
=result        ok
=elapsed       0.004934
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32963.html
=started       2024-03-04 13:59:41
=ended         2024-03-04 13:59:41
=result        ok
=elapsed       0.006091
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32995.html
=started       2024-03-04 13:59:41
=ended         2024-03-04 13:59:41
=result        ok
=elapsed       0.006522
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33059.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-03-04 13:59:41
=ended         2024-03-04 13:59:41
=result        ok
=elapsed       3.51e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12964.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-03-04 13:59:41
=ended         2024-03-04 13:59:41
=result        ok
=elapsed       0.002415
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12996.html
=started       2024-03-04 13:59:41
=ended         2024-03-04 13:59:41
=result        ok
=elapsed       0.005055
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13092.html
=started       2024-03-04 13:59:41
=ended         2024-03-04 13:59:41
=result        ok
=elapsed       0.005696
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33091.html
=started       2024-03-04 13:59:41
=ended         2024-03-04 13:59:41
=result        ok
=elapsed       0.006189
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.13220.html
=started       2024-03-04 13:59:41
=ended         2024-03-04 13:59:41
=result        ok
=elapsed       0.11014
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13284.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-03-04 13:59:41
=ended         2024-03-04 13:59:41
=result        ok
=elapsed       3.89e-4
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13316.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-03-04 13:59:41
=ended         2024-03-04 13:59:41
=result        ok
=elapsed       0.002051
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13348.html
=started       2024-03-04 13:59:41
=ended         2024-03-04 13:59:41
=result        ok
=elapsed       0.004933
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33187.html
=started       2024-03-04 13:59:41
=ended         2024-03-04 13:59:41
=result        ok
=elapsed       0.00566
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33251.html
=started       2024-03-04 13:59:41
=ended         2024-03-04 13:59:41
=result        ok
=elapsed       0.006616
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37826.html
=started       2024-03-04 13:59:41
=ended         2024-03-04 13:59:41
=result        ok
=elapsed       0.108473
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37890.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-03-04 13:59:41
=ended         2024-03-04 13:59:41
=result        ok
=elapsed       3.11e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37922.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-03-04 13:59:41
=ended         2024-03-04 13:59:42
=result        ok
=elapsed       0.002633
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37954.html
=started       2024-03-04 13:59:42
=ended         2024-03-04 13:59:42
=result        ok
=elapsed       0.004858
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38018.html
=started       2024-03-04 13:59:42
=ended         2024-03-04 13:59:42
=result        ok
=elapsed       0.005492
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38082.html
=started       2024-03-04 13:59:42
=ended         2024-03-04 13:59:42
=result        ok
=elapsed       0.005863
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38146.html
=started       2024-03-04 13:59:42
=ended         2024-03-04 13:59:42
=result        ok
=elapsed       0.107644
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38210.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-03-04 13:59:42
=ended         2024-03-04 13:59:42
=result        ok
=elapsed       3.84e-4
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38242.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-04 13:59:42
=ended         2024-03-04 13:59:42
=result        ok
=elapsed       0.00263
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33411.html
=started       2024-03-04 13:59:42
=ended         2024-03-04 13:59:42
=result        ok
=elapsed       0.005153
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33443.html
=started       2024-03-04 13:59:42
=ended         2024-03-04 13:59:42
=result        ok
=elapsed       0.00621
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38370.html
=started       2024-03-04 13:59:42
=ended         2024-03-04 13:59:42
=result        ok
=elapsed       0.006639
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33539.html
=started       2024-03-04 13:59:42
=ended         2024-03-04 13:59:42
=result        ok
=elapsed       0.107949
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33571.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-04 13:59:42
=ended         2024-03-04 13:59:42
=result        ok
=elapsed       3.93e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33603.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-03-04 13:59:42
=ended         2024-03-04 13:59:42
=result        ok
=elapsed       0.002549
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33635.html
=started       2024-03-04 13:59:42
=ended         2024-03-04 13:59:42
=result        ok
=elapsed       0.004865
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38498.html
=started       2024-03-04 13:59:42
=ended         2024-03-04 13:59:42
=result        ok
=elapsed       0.005536
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38562.html
=started       2024-03-04 13:59:42
=ended         2024-03-04 13:59:42
=result        ok
=elapsed       0.006494
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33763.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-03-04 13:59:42
=ended         2024-03-04 13:59:42
=result        ok
=elapsed       6.07e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33795.html
