=== Suite started at 2024-06-04 17:21:04
=== Starting test, 2195 test cases
=cases         2195
=result        ok
=elapsed       8.49e-4
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2024-06-04 17:42:38
=ended         2024-06-04 17:42:38
=result        ok
=elapsed       7.06e-4
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2024-06-04 17:42:38
=ended         2024-06-04 17:42:38
=result        ok
=elapsed       0.10154
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2024-06-04 17:42:38
=ended         2024-06-04 17:42:38
=result        ok
=elapsed       1.81e-4
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2024-06-04 17:42:38
=ended         2024-06-04 17:42:38
=result        ok
=elapsed       1.78e-4
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2024-06-04 17:42:38
=ended         2024-06-04 17:42:38
=result        ok
=elapsed       1.65e-4
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2024-06-04 17:42:38
=ended         2024-06-04 17:42:38
=result        ok
=elapsed       1.42e-4
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2024-06-04 17:42:38
=ended         2024-06-04 17:42:38
=result        ok
=elapsed       0.496213
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2024-06-04 17:42:38
=ended         2024-06-04 17:42:39
=result        ok
=elapsed       0.210531
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2024-06-04 17:42:39
=ended         2024-06-04 17:42:41
=result        ok
=elapsed       2.741886
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2024-06-04 17:42:41
=ended         2024-06-04 17:42:41
=result        ok
=elapsed       1.85e-4
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2024-06-04 17:42:41
=ended         2024-06-04 17:42:41
=result        ok
=elapsed       1.44e-4
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2024-06-04 17:42:41
=ended         2024-06-04 17:42:41
=result        ok
=elapsed       1.6e-4
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2024-06-04 17:42:41
=ended         2024-06-04 17:42:41
=result        ok
=elapsed       1.69e-4
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2024-06-04 17:42:41
=ended         2024-06-04 17:42:41
=result        ok
=elapsed       1.93e-4
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2024-06-04 17:42:41
=ended         2024-06-04 17:42:41
=result        ok
=elapsed       1.85e-4
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2024-06-04 17:42:41
=ended         2024-06-04 17:42:42
=result        ok
=elapsed       1.75e-4
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2024-06-04 17:42:42
=ended         2024-06-04 17:42:42
=result        ok
=elapsed       3.2e-4
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2024-06-04 17:42:42
=ended         2024-06-04 17:42:42
=result        ok
=elapsed       1.67e-4
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2024-06-04 17:42:42
=ended         2024-06-04 17:42:42
=result        ok
=elapsed       0.75768
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2024-06-04 17:42:42
=ended         2024-06-04 17:42:44
=result        ok
=elapsed       1.275815
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2024-06-04 17:42:44
=ended         2024-06-04 17:42:45
=result        ok
=elapsed       0.905556
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2024-06-04 17:42:45
=ended         2024-06-04 17:42:45
=result        ok
=elapsed       1.93e-4
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2024-06-04 17:42:45
=ended         2024-06-04 17:42:45
=result        ok
=elapsed       0.0006
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2024-06-04 17:42:45
=ended         2024-06-04 17:42:45
=result        ok
=elapsed       0.0015
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2024-06-04 17:42:45
=ended         2024-06-04 17:42:45
=result        ok
=elapsed       0.053143
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2024-06-04 17:42:45
=ended         2024-06-04 17:42:45
=result        ok
=elapsed       2.17e-4
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2024-06-04 17:42:45
=ended         2024-06-04 17:42:45
=result        ok
=elapsed       1.68e-4
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2024-06-04 17:42:45
=ended         2024-06-04 17:42:45
=result        ok
=elapsed       2.42e-4
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2024-06-04 17:42:45
=ended         2024-06-04 17:42:45
=result        ok
=elapsed       1.0e-6
=group_time    34.625s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2024-06-04 17:42:45
=ended         2024-06-04 17:42:45
=result        ok
=elapsed       0.0
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2024-06-04 17:42:45
=ended         2024-06-04 17:42:45
=result        ok
=elapsed       0.180801
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2024-06-04 17:42:45
=ended         2024-06-04 17:42:45
=result        ok
=elapsed       0.007915
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2024-06-04 17:42:45
=ended         2024-06-04 17:42:45
=result        ok
=elapsed       0.172796
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2024-06-04 17:42:45
=ended         2024-06-04 17:42:45
=result        ok
=elapsed       1.11e-4
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2024-06-04 17:42:45
=ended         2024-06-04 17:42:45
=result        ok
=elapsed       0.006399
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2024-06-04 17:42:45
=ended         2024-06-04 17:42:47
=result        ok
=elapsed       1.32513
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2024-06-04 17:42:47
=ended         2024-06-04 17:42:47
=result        ok
=elapsed       0.295376
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2024-06-04 17:42:47
=ended         2024-06-04 17:42:47
=result        ok
=elapsed       0.28401
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2024-06-04 17:42:47
=ended         2024-06-04 17:42:48
=result        ok
=elapsed       0.209829
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2024-06-04 17:42:48
=ended         2024-06-04 17:42:48
=result        ok
=elapsed       0.023967
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2024-06-04 17:42:48
=ended         2024-06-04 17:42:48
=result        ok
=elapsed       0.011301
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2024-06-04 17:42:48
=ended         2024-06-04 17:42:48
=result        ok
=elapsed       0.521485
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
=started       2024-06-04 17:42:48
=ended         2024-06-04 17:42:48
=result        ok
=elapsed       0.011198
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2024-06-04 17:42:48
=ended         2024-06-04 17:42:49
=result        ok
=elapsed       0.337009
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2024-06-04 17:42:49
=ended         2024-06-04 17:42:49
=result        ok
=elapsed       4.2e-5
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2024-06-04 17:42:49
=ended         2024-06-04 17:42:50
=result        ok
=elapsed       1.136272
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2024-06-04 17:42:50
=ended         2024-06-04 17:43:00
=result        ok: max processes = 2048; process line length = 1998
=elapsed       10.667495
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2024-06-04 17:43:00
=ended         2024-06-04 17:43:00
=result        ok
=elapsed       3.4e-5
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2024-06-04 17:43:00
=ended         2024-06-04 17:43:04
=result        ok
=elapsed       3.138583
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2024-06-04 17:43:04
=ended         2024-06-04 17:43:04
=result        ok
=elapsed       0.166429
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2024-06-04 17:43:04
=ended         2024-06-04 17:43:04
=result        ok
=elapsed       1.7e-5
=group_time    19.001s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4702819.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-06-04 17:43:04
=ended         2024-06-04 17:43:04
=result        ok
=elapsed       0.0
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2024-06-04 17:43:04
=ended         2024-06-04 17:43:04
=result        ok
=elapsed       0.001132
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2024-06-04 17:43:04
=ended         2024-06-04 17:43:04
=result        ok
=elapsed       0.001365
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2024-06-04 17:43:04
=ended         2024-06-04 17:43:04
=result        ok
=elapsed       0.001083
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2024-06-04 17:43:04
=ended         2024-06-04 17:43:04
=result        ok
=elapsed       9.18e-4
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2024-06-04 17:43:04
=ended         2024-06-04 17:43:04
=result        ok
=elapsed       0.001511
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4668804.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-06-04 17:43:04
=ended         2024-06-04 17:43:04
=result        ok
=elapsed       0.0
=group_time    0.158s
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2024-06-04 17:43:04
=ended         2024-06-04 17:43:04
=result        ok
=elapsed       0.0
=case          num_bif_SUITE:t_abs
=logfile       num_bif_suite.t_abs.html
=started       2024-06-04 17:43:04
=ended         2024-06-04 17:43:04
=result        ok
=elapsed       1.0e-6
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2024-06-04 17:43:04
=ended         2024-06-04 17:43:04
=result        ok
=elapsed       9.4e-5
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2024-06-04 17:43:04
=ended         2024-06-04 17:43:04
=result        ok
=elapsed       0.038472
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
=started       2024-06-04 17:43:04
=ended         2024-06-04 17:43:04
=result        ok
=elapsed       1.46e-4
=case          num_bif_SUITE:init_per_group
=logfile       num_bif_suite.init_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-06-04 17:43:04
=ended         2024-06-04 17:43:04
=result        ok
=elapsed       0.0
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
=started       2024-06-04 17:43:04
=ended         2024-06-04 17:43:04
=result        ok
=elapsed       2.7e-5
=case          num_bif_SUITE:t_string_to_float_risky
=logfile       num_bif_suite.t_string_to_float_risky.html
=started       2024-06-04 17:43:04
=ended         2024-06-04 17:43:04
=result        ok
=elapsed       0.001133
=case          num_bif_SUITE:end_per_group
=logfile       num_bif_suite.end_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-06-04 17:43:04
=ended         2024-06-04 17:43:04
=result        ok
=elapsed       0.0
=group_time    0.074s
=case          num_bif_SUITE:t_string_to_integer
=logfile       num_bif_suite.t_string_to_integer.html
=started       2024-06-04 17:43:04
=ended         2024-06-04 17:43:07
