=== Suite started at 2025-02-03 17:52:15
=== Starting test, 1705 test cases
=cases         1705
=ended         2025-02-03 18:42:12
=result        ok
=elapsed       0.000193s
=case          logger_proxy_SUITE:restart_after
=logfile       logger_proxy_suite.restart_after.html
=started       2025-02-03 18:42:12
=ended         2025-02-03 18:42:16
=result        ok
=elapsed       4.001409s
=case          logger_proxy_SUITE:terminate
=logfile       logger_proxy_suite.terminate.html
=started       2025-02-03 18:42:16
=ended         2025-02-03 18:42:17
=result        ok
=elapsed       1.000684s
=case          logger_proxy_SUITE:end_per_suite
=logfile       logger_proxy_suite.end_per_suite.html
=started       2025-02-03 18:42:17
=ended         2025-02-03 18:42:17
=result        ok
=elapsed       0.000000s
=group_time    5.878s
=case          logger_simple_h_SUITE:init_per_suite
=logfile       logger_simple_h_suite.init_per_suite.html
=started       2025-02-03 18:42:17
=ended         2025-02-03 18:42:17
=result        ok
=elapsed       0.000026s
=case          logger_simple_h_SUITE:start_stop
=logfile       logger_simple_h_suite.start_stop.html
=started       2025-02-03 18:42:17
=ended         2025-02-03 18:42:18
=result        ok
=elapsed       0.000121s
=case          logger_simple_h_SUITE:start_debug
=logfile       logger_simple_h_suite.start_debug.html
=started       2025-02-03 18:42:18
=ended         2025-02-03 18:42:21
=result        ok
=elapsed       3.530214s
=case          logger_simple_h_SUITE:start_crash
=logfile       logger_simple_h_suite.start_crash.html
=started       2025-02-03 18:42:21
=ended         2025-02-03 18:42:22
=result        ok
=elapsed       0.778100s
=case          logger_simple_h_SUITE:replace_default
=logfile       logger_simple_h_suite.replace_default.html
=started       2025-02-03 18:42:22
=ended         2025-02-03 18:42:22
=result        ok
=elapsed       0.190808s
=case          logger_simple_h_SUITE:replace_file
=logfile       logger_simple_h_suite.replace_file.html
=started       2025-02-03 18:42:22
=ended         2025-02-03 18:42:22
=result        ok
=elapsed       0.203185s
=case          logger_simple_h_SUITE:replace_disk_log
=logfile       logger_simple_h_suite.replace_disk_log.html
=started       2025-02-03 18:42:22
=ended         2025-02-03 18:42:23
=result        ok
=elapsed       0.201310s
=case          logger_simple_h_SUITE:end_per_suite
=logfile       logger_simple_h_suite.end_per_suite.html
=started       2025-02-03 18:42:23
=ended         2025-02-03 18:42:23
=result        ok
=elapsed       0.000012s
=group_time    5.077s
=case          logger_std_h_SUITE:init_per_suite
=logfile       logger_std_h_suite.init_per_suite.html
=started       2025-02-03 18:42:23
=ended         2025-02-03 18:42:23
=result        ok
=elapsed       0.000025s
=case          logger_std_h_SUITE:add_remove_instance_tty
=logfile       logger_std_h_suite.add_remove_instance_tty.html
=started       2025-02-03 18:42:23
=ended         2025-02-03 18:42:23
=result        ok
=elapsed       0.000052s
=case          logger_std_h_SUITE:add_remove_instance_standard_io
=logfile       logger_std_h_suite.add_remove_instance_standard_io.html
=started       2025-02-03 18:42:23
=ended         2025-02-03 18:42:23
=result        ok
=elapsed       0.702238s
=case          logger_std_h_SUITE:add_remove_instance_standard_error
=logfile       logger_std_h_suite.add_remove_instance_standard_error.html
=started       2025-02-03 18:42:23
=ended         2025-02-03 18:42:24
=result        ok
=elapsed       0.702290s
=case          logger_std_h_SUITE:add_remove_instance_custom_device
=logfile       logger_std_h_suite.add_remove_instance_custom_device.html
=started       2025-02-03 18:42:24
=ended         2025-02-03 18:42:25
=result        ok
=elapsed       0.701531s
=case          logger_std_h_SUITE:add_remove_instance_file1
=logfile       logger_std_h_suite.add_remove_instance_file1.html
=started       2025-02-03 18:42:25
=ended         2025-02-03 18:42:26
=result        ok
=elapsed       1.203939s
=case          logger_std_h_SUITE:add_remove_instance_file2
=logfile       logger_std_h_suite.add_remove_instance_file2.html
=started       2025-02-03 18:42:26
=ended         2025-02-03 18:42:27
=result        ok
=elapsed       1.203968s
=case          logger_std_h_SUITE:add_remove_instance_file3
=logfile       logger_std_h_suite.add_remove_instance_file3.html
=started       2025-02-03 18:42:27
=ended         2025-02-03 18:42:28
=result        ok
=elapsed       1.203618s
=case          logger_std_h_SUITE:add_remove_instance_file4
=logfile       logger_std_h_suite.add_remove_instance_file4.html
=started       2025-02-03 18:42:28
=ended         2025-02-03 18:42:30
=result        ok
=elapsed       1.203899s
=case          logger_std_h_SUITE:default_formatter
=logfile       logger_std_h_suite.default_formatter.html
=started       2025-02-03 18:42:30
=ended         2025-02-03 18:42:30
=result        ok
=elapsed       0.101311s
=case          logger_std_h_SUITE:filter_config
=logfile       logger_std_h_suite.filter_config.html
=started       2025-02-03 18:42:30
=ended         2025-02-03 18:42:30
=result        ok
=elapsed       0.000199s
=case          logger_std_h_SUITE:errors
=logfile       logger_std_h_suite.errors.html
=started       2025-02-03 18:42:30
=ended         2025-02-03 18:42:30
=result        ok
=elapsed       0.000939s
=case          logger_std_h_SUITE:formatter_fail
=logfile       logger_std_h_suite.formatter_fail.html
=started       2025-02-03 18:42:30
=ended         2025-02-03 18:42:31
=result        ok
=elapsed       0.809221s
=case          logger_std_h_SUITE:config_fail
=logfile       logger_std_h_suite.config_fail.html
=started       2025-02-03 18:42:31
=ended         2025-02-03 18:42:31
=result        ok
=elapsed       0.000363s
=case          logger_std_h_SUITE:crash_std_h_to_file
=logfile       logger_std_h_suite.crash_std_h_to_file.html
=started       2025-02-03 18:42:31
=node_start    logger_std_h_SUITE_crash_std_h_to_file@588cbf8af492
=node_stop     logger_std_h_SUITE_crash_std_h_to_file@588cbf8af492
=ended         2025-02-03 18:42:33
=result        ok
=elapsed       2.207828s
=case          logger_std_h_SUITE:crash_std_h_to_disk_log
=logfile       logger_std_h_suite.crash_std_h_to_disk_log.html
=started       2025-02-03 18:42:33
=node_start    logger_std_h_SUITE_crash_std_h_to_disk_log@588cbf8af492
=node_stop     logger_std_h_SUITE_crash_std_h_to_disk_log@588cbf8af492
=ended         2025-02-03 18:42:35
=result        ok
=elapsed       2.216383s
=case          logger_std_h_SUITE:bad_input
=logfile       logger_std_h_suite.bad_input.html
=started       2025-02-03 18:42:35
=ended         2025-02-03 18:42:35
=result        ok
=elapsed       0.000001s
=case          logger_std_h_SUITE:reconfig
=logfile       logger_std_h_suite.reconfig.html
=started       2025-02-03 18:42:35
=ended         2025-02-03 18:42:35
=result        ok
=elapsed       0.001482s
=case          logger_std_h_SUITE:file_opts
=logfile       logger_std_h_suite.file_opts.html
=started       2025-02-03 18:42:35
=ended         2025-02-03 18:42:36
=result        ok
=elapsed       0.502997s
=case          logger_std_h_SUITE:relative_file_path
=logfile       logger_std_h_suite.relative_file_path.html
=started       2025-02-03 18:42:36
=ended         2025-02-03 18:42:37
=result        ok
=elapsed       1.003398s
=case          logger_std_h_SUITE:sync
=logfile       logger_std_h_suite.sync.html
=started       2025-02-03 18:42:37
=ended         2025-02-03 18:42:42
=result        ok
=elapsed       5.524029s
=case          logger_std_h_SUITE:write_failure
=logfile       logger_std_h_suite.write_failure.html
=started       2025-02-03 18:42:42
=ended         2025-02-03 18:42:42
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=elapsed       0.000000s
=== *** SKIPPED test case 1078 of 1705 ***
=case          logger_std_h_SUITE:sync_failure
=logfile       logger_std_h_suite.sync_failure.html
=started       2025-02-03 18:42:42
=ended         2025-02-03 18:42:42
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=elapsed       0.000000s
=== *** SKIPPED test case 1079 of 1705 ***
=case          logger_std_h_SUITE:op_switch_to_sync_file
=logfile       logger_std_h_suite.op_switch_to_sync_file.html
=started       2025-02-03 18:42:42
=ended         2025-02-03 18:42:48
=result        ok
=elapsed       5.082941s
=case          logger_std_h_SUITE:op_switch_to_sync_tty
=logfile       logger_std_h_suite.op_switch_to_sync_tty.html
=started       2025-02-03 18:42:48
=ended         2025-02-03 18:42:48
=result        ok
=elapsed       0.056516s
=case          logger_std_h_SUITE:op_switch_to_drop_file
=logfile       logger_std_h_suite.op_switch_to_drop_file.html
=started       2025-02-03 18:42:48
=ended         2025-02-03 18:42:53
=result        ok
=elapsed       5.399211s
=case          logger_std_h_SUITE:op_switch_to_drop_tty
=logfile       logger_std_h_suite.op_switch_to_drop_tty.html
=started       2025-02-03 18:42:53
=ended         2025-02-03 18:42:53
=result        ok
=elapsed       0.087231s
=case          logger_std_h_SUITE:op_switch_to_flush_file
=logfile       logger_std_h_suite.op_switch_to_flush_file.html
=started       2025-02-03 18:42:53
=ended         2025-02-03 18:43:10
=result        ok
=elapsed       16.999078s
=case          logger_std_h_SUITE:op_switch_to_flush_tty
=logfile       logger_std_h_suite.op_switch_to_flush_tty.html
=started       2025-02-03 18:43:10
=ended         2025-02-03 18:43:21
=result        ok
=elapsed       10.656986s
=case          logger_std_h_SUITE:limit_burst_disabled
=logfile       logger_std_h_suite.limit_burst_disabled.html
=started       2025-02-03 18:43:21
=ended         2025-02-03 18:43:26
=result        ok
=elapsed       5.011890s
=case          logger_std_h_SUITE:limit_burst_enabled_one
=logfile       logger_std_h_suite.limit_burst_enabled_one.html
=started       2025-02-03 18:43:26
=ended         2025-02-03 18:43:31
=result        ok
=elapsed       5.015250s
=case          logger_std_h_SUITE:limit_burst_enabled_period
=logfile       logger_std_h_suite.limit_burst_enabled_period.html
=started       2025-02-03 18:43:31
=ended         2025-02-03 18:43:39
=result        ok
=elapsed       8.006377s
=case          logger_std_h_SUITE:kill_disabled
=logfile       logger_std_h_suite.kill_disabled.html
=started       2025-02-03 18:43:39
=ended         2025-02-03 18:43:44
=result        ok
=elapsed       5.017146s
=case          logger_std_h_SUITE:qlen_kill_new
=logfile       logger_std_h_suite.qlen_kill_new.html
=started       2025-02-03 18:43:44
=ended         2025-02-03 18:43:49
=result        ok
=elapsed       5.034438s
=case          logger_std_h_SUITE:qlen_kill_std
=logfile       logger_std_h_suite.qlen_kill_std.html
=started       2025-02-03 18:43:49
=ended         2025-02-03 18:43:49
=result        skipped: "Not done yet"
=elapsed       0.000000s
=== *** SKIPPED test case 1091 of 1705 ***
=case          logger_std_h_SUITE:mem_kill_new
=logfile       logger_std_h_suite.mem_kill_new.html
=started       2025-02-03 18:43:49
=ended         2025-02-03 18:43:54
=result        ok
=elapsed       5.026763s
=case          logger_std_h_SUITE:mem_kill_std
=logfile       logger_std_h_suite.mem_kill_std.html
=started       2025-02-03 18:43:54
=ended         2025-02-03 18:43:54
=result        skipped: "Not done yet"
=elapsed       0.000000s
=== *** SKIPPED test case 1093 of 1705 ***
=case          logger_std_h_SUITE:restart_after
=logfile       logger_std_h_suite.restart_after.html
=started       2025-02-03 18:43:54
=ended         2025-02-03 18:44:15
=result        ok
=elapsed       20.612626s
=case          logger_std_h_SUITE:handler_requests_under_load
=logfile       logger_std_h_suite.handler_requests_under_load.html
=started       2025-02-03 18:44:15
=ended         2025-02-03 18:44:30
=result        ok
=elapsed       15.555213s
=case          logger_std_h_SUITE:recreate_deleted_log
=logfile       logger_std_h_suite.recreate_deleted_log.html
=started       2025-02-03 18:44:30
=ended         2025-02-03 18:44:30
=result        ok
=elapsed       0.004359s
=case          logger_std_h_SUITE:reopen_changed_log
=logfile       logger_std_h_suite.reopen_changed_log.html
=started       2025-02-03 18:44:30
=ended         2025-02-03 18:44:30
=result        ok
=elapsed       0.002960s
=case          logger_std_h_SUITE:rotate_size
=logfile       logger_std_h_suite.rotate_size.html
=started       2025-02-03 18:44:30
=ended         2025-02-03 18:44:30
=result        ok
=elapsed       0.025479s
=case          logger_std_h_SUITE:rotate_size_compressed
=logfile       logger_std_h_suite.rotate_size_compressed.html
=started       2025-02-03 18:44:30
=ended         2025-02-03 18:44:31
=result        ok
=elapsed       0.052130s
=case          logger_std_h_SUITE:rotate_size_reopen
=logfile       logger_std_h_suite.rotate_size_reopen.html
=started       2025-02-03 18:44:31
=ended         2025-02-03 18:44:31
=result        ok
=elapsed       0.015928s
=case          logger_std_h_SUITE:rotate_on_start_compressed
=logfile       logger_std_h_suite.rotate_on_start_compressed.html
=started       2025-02-03 18:44:31
=== WARNING: end_per_testcase crashed!
