=== Suite started at 2024-11-21 18:14:03
=== Starting test, 2172 test cases
=cases         2172
=ended         2024-11-21 18:29:11
=result        ok
=elapsed       0.000026s
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-11-21 18:29:11
=ended         2024-11-21 18:29:11
=result        ok
=elapsed       0.000059s
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-11-21 18:29:11
=ended         2024-11-21 18:29:13
=result        ok
=elapsed       2.076763s
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-11-21 18:29:13
=ended         2024-11-21 18:29:13
=result        ok
=elapsed       0.000013s
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-11-21 18:29:13
=ended         2024-11-21 18:29:13
=result        ok
=elapsed       0.000840s
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-11-21 18:29:13
=ended         2024-11-21 18:29:13
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-11-21 18:29:13
=ended         2024-11-21 18:29:13
=result        ok
=elapsed       0.000136s
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-11-21 18:29:13
=ended         2024-11-21 18:29:13
=result        ok
=elapsed       0.109457s
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-11-21 18:29:13
=ended         2024-11-21 18:29:13
=result        ok
=elapsed       0.044229s
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-11-21 18:29:13
=ended         2024-11-21 18:29:13
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-11-21 18:29:13
=ended         2024-11-21 18:29:14
=result        ok
=elapsed       0.187825s
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-11-21 18:29:14
=ended         2024-11-21 18:29:14
=result        ok
=elapsed       0.000126s
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-11-21 18:29:14
=ended         2024-11-21 18:29:14
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000188s
=== *** SKIPPED test case 1157 of 2172 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-11-21 18:29:14
=ended         2024-11-21 18:29:14
=result        ok
=elapsed       0.025691s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.14339.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-11-21 18:29:14
=ended         2024-11-21 18:29:14
=result        ok
=elapsed       0.000037s
=group_time    10.979s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-11-21 18:29:14
=ended         2024-11-21 18:29:15
=result        ok
=elapsed       1.582620s
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-11-21 18:29:15
=ended         2024-11-21 18:29:15
=result        ok
=elapsed       0.001638s
=group_time    12.662s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-11-21 18:29:15
=ended         2024-11-21 18:29:15
=result        ok
=elapsed       0.000003s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-21 18:29:15
=ended         2024-11-21 18:29:16
=result        ok
=elapsed       0.148129s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-11-21 18:29:16
=ended         2024-11-21 18:29:16
=result        ok
=elapsed       0.289859s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-11-21 18:29:16
=ended         2024-11-21 18:29:16
=result        ok
=elapsed       0.018297s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-11-21 18:29:16
=ended         2024-11-21 18:29:16
=result        ok
=elapsed       0.036771s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-11-21 18:29:16
=ended         2024-11-21 18:29:16
=result        ok
=elapsed       0.020428s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-11-21 18:29:16
=ended         2024-11-21 18:29:16
=result        ok
=elapsed       0.018602s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-11-21 18:29:16
=ended         2024-11-21 18:29:16
=result        ok
=elapsed       0.019012s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-11-21 18:29:16
=ended         2024-11-21 18:29:16
=result        ok
=elapsed       0.018827s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-11-21 18:29:16
=ended         2024-11-21 18:29:16
=result        ok
=elapsed       0.057208s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-11-21 18:29:16
=ended         2024-11-21 18:29:16
=result        ok
=elapsed       0.020773s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-11-21 18:29:16
=ended         2024-11-21 18:29:16
=result        ok
=elapsed       0.073381s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-11-21 18:29:16
=ended         2024-11-21 18:29:16
=result        ok
=elapsed       0.036792s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-11-21 18:29:16
=ended         2024-11-21 18:29:17
=result        ok
=elapsed       0.038908s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-11-21 18:29:17
=ended         2024-11-21 18:29:17
=result        ok
=elapsed       0.000010s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-11-21 18:29:17
=ended         2024-11-21 18:29:17
=result        ok
=elapsed       0.021086s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-11-21 18:29:17
=ended         2024-11-21 18:29:17
=result        ok
=elapsed       0.019911s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-11-21 18:29:17
=ended         2024-11-21 18:29:17
=result        ok
=elapsed       0.012138s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-11-21 18:29:17
=ended         2024-11-21 18:29:17
=result        ok
=elapsed       0.011401s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-21 18:29:17
=ended         2024-11-21 18:29:17
=result        ok
=elapsed       0.007745s
=group_time    1.279s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.14371.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-21 18:29:17
=ended         2024-11-21 18:29:17
=result        ok
=elapsed       0.142132s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.14403.html
=started       2024-11-21 18:29:17
=ended         2024-11-21 18:29:17
=result        ok
=elapsed       0.288431s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.10810946.html
=started       2024-11-21 18:29:17
=ended         2024-11-21 18:29:17
=result        ok
=elapsed       0.018253s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.10810978.html
=started       2024-11-21 18:29:17
=ended         2024-11-21 18:29:17
=result        ok
=elapsed       0.036350s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.10811010.html
=started       2024-11-21 18:29:17
=ended         2024-11-21 18:29:17
=result        ok
=elapsed       0.018783s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.10811042.html
=started       2024-11-21 18:29:17
=ended         2024-11-21 18:29:17
=result        ok
=elapsed       0.018976s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.10811074.html
=started       2024-11-21 18:29:17
=ended         2024-11-21 18:29:17
=result        ok
=elapsed       0.019342s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.10811106.html
=started       2024-11-21 18:29:17
=ended         2024-11-21 18:29:17
=result        ok
=elapsed       0.019910s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.10811138.html
=started       2024-11-21 18:29:17
=ended         2024-11-21 18:29:18
=result        ok
=elapsed       0.057370s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.10811170.html
=started       2024-11-21 18:29:18
=ended         2024-11-21 18:29:18
=result        ok
=elapsed       0.020815s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.10811202.html
=started       2024-11-21 18:29:18
=ended         2024-11-21 18:29:18
=result        ok
=elapsed       0.072987s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.10811234.html
=started       2024-11-21 18:29:18
=ended         2024-11-21 18:29:18
=result        ok
=elapsed       0.037778s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.10811266.html
=started       2024-11-21 18:29:18
=ended         2024-11-21 18:29:18
=result        ok
=elapsed       0.039454s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.10811298.html
=started       2024-11-21 18:29:18
=ended         2024-11-21 18:29:18
=result        ok
=elapsed       0.000014s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.10811330.html
=started       2024-11-21 18:29:18
=ended         2024-11-21 18:29:18
=result        ok
=elapsed       0.022044s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.10811362.html
=started       2024-11-21 18:29:18
=ended         2024-11-21 18:29:18
=result        ok
=elapsed       0.021438s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.10811394.html
=started       2024-11-21 18:29:18
=ended         2024-11-21 18:29:18
=result        ok
=elapsed       0.011790s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.10811426.html
=started       2024-11-21 18:29:18
=ended         2024-11-21 18:29:18
=result        ok
=elapsed       0.011602s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.10811458.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-21 18:29:18
=ended         2024-11-21 18:29:18
=result        ok
=elapsed       0.009279s
=group_time    1.279s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-11-21 18:29:18
=ended         2024-11-21 18:29:18
=result        ok
=elapsed       0.000004s
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-11-21 18:29:18
=ended         2024-11-21 18:29:18
=result        ok
=elapsed       0.000004s
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-11-21 18:29:18
=ended         2024-11-21 18:29:18
=result        ok
=elapsed       0.158825s
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-11-21 18:29:18
=ended         2024-11-21 18:29:18
=result        ok
=elapsed       0.000011s
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-11-21 18:29:18
=ended         2024-11-21 18:29:18
=result        ok
=elapsed       0.000013s
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-11-21 18:29:18
=ended         2024-11-21 18:29:18
=result        ok
=elapsed       0.000009s
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-11-21 18:29:18
=ended         2024-11-21 18:29:18
=result        ok
=elapsed       0.000008s
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-11-21 18:29:18
=ended         2024-11-21 18:29:18
=result        ok
=elapsed       0.000009s
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-11-21 18:29:18
=ended         2024-11-21 18:29:19
=result        ok
=elapsed       0.158046s
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-11-21 18:29:19
=ended         2024-11-21 18:29:19
=result        ok
=elapsed       0.000006s
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-11-21 18:29:19
