=== Suite started at 2025-01-10 18:55:39
=== Starting test, 1557 test cases
=cases         1557
=ended         2025-01-10 18:56:17
=result        ok
=elapsed       0.000564s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27267.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2025-01-10 18:56:17
=ended         2025-01-10 18:56:17
=result        ok
=elapsed       0.002164s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37826.html
=started       2025-01-10 18:56:17
=ended         2025-01-10 18:56:17
=result        ok
=elapsed       0.005064s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37890.html
=started       2025-01-10 18:56:17
=ended         2025-01-10 18:56:17
=result        ok
=elapsed       0.005931s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27363.html
=started       2025-01-10 18:56:17
=ended         2025-01-10 18:56:17
=result        ok
=elapsed       0.006614s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37986.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2025-01-10 18:56:17
=ended         2025-01-10 18:56:17
=result        ok
=elapsed       0.000695s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38018.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2025-01-10 18:56:17
=ended         2025-01-10 18:56:17
=result        ok
=elapsed       0.003017s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27427.html
=started       2025-01-10 18:56:17
=ended         2025-01-10 18:56:17
=result        ok
=elapsed       0.004991s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38082.html
=started       2025-01-10 18:56:17
=ended         2025-01-10 18:56:17
=result        ok
=elapsed       0.006205s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38178.html
=started       2025-01-10 18:56:17
=ended         2025-01-10 18:56:17
=result        ok
=elapsed       0.006589s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38274.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2025-01-10 18:56:17
=ended         2025-01-10 18:56:17
=result        ok
=elapsed       0.000372s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38306.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2025-01-10 18:56:17
=ended         2025-01-10 18:56:17
=result        ok
=elapsed       0.002146s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38338.html
=started       2025-01-10 18:56:17
=ended         2025-01-10 18:56:18
=result        ok
=elapsed       0.005284s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38402.html
=started       2025-01-10 18:56:18
=ended         2025-01-10 18:56:18
=result        ok
=elapsed       0.006358s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27555.html
=started       2025-01-10 18:56:18
=ended         2025-01-10 18:56:18
=result        ok
=elapsed       0.006738s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27619.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2025-01-10 18:56:18
=ended         2025-01-10 18:56:18
=result        ok
=elapsed       0.000451s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27651.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2025-01-10 18:56:18
=ended         2025-01-10 18:56:18
=result        ok
=elapsed       0.002201s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27683.html
=started       2025-01-10 18:56:18
=ended         2025-01-10 18:56:18
=result        ok
=elapsed       0.005164s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27747.html
=started       2025-01-10 18:56:18
=ended         2025-01-10 18:56:18
=result        ok
=elapsed       0.006220s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27843.html
=started       2025-01-10 18:56:18
=ended         2025-01-10 18:56:18
=result        ok
=elapsed       0.006208s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38562.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2025-01-10 18:56:18
=ended         2025-01-10 18:56:18
=result        ok
=elapsed       0.000352s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38594.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2025-01-10 18:56:18
=ended         2025-01-10 18:56:18
=result        ok
=elapsed       0.002232s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27907.html
=started       2025-01-10 18:56:18
=ended         2025-01-10 18:56:18
=result        ok
=elapsed       0.005179s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27971.html
=started       2025-01-10 18:56:18
=ended         2025-01-10 18:56:18
=result        ok
=elapsed       0.006245s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28067.html
=started       2025-01-10 18:56:18
=ended         2025-01-10 18:56:18
=result        ok
=elapsed       0.006550s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38658.html
=started       2025-01-10 18:56:18
=ended         2025-01-10 18:56:18
=result        ok
=elapsed       0.115108s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38722.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2025-01-10 18:56:18
=ended         2025-01-10 18:56:18
=result        ok
=elapsed       0.000378s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28163.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2025-01-10 18:56:18
=ended         2025-01-10 18:56:18
=result        ok
=elapsed       0.002368s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38754.html
=started       2025-01-10 18:56:18
=ended         2025-01-10 18:56:18
=result        ok
=elapsed       0.004986s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28227.html
=started       2025-01-10 18:56:18
=ended         2025-01-10 18:56:18
=result        ok
=elapsed       0.005847s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28291.html
=started       2025-01-10 18:56:18
=ended         2025-01-10 18:56:18
=result        ok
=elapsed       0.006989s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28355.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2025-01-10 18:56:18
=ended         2025-01-10 18:56:18
=result        ok
=elapsed       0.000325s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28387.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2025-01-10 18:56:18
=ended         2025-01-10 18:56:18
=result        ok
=elapsed       0.002172s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28419.html
=started       2025-01-10 18:56:18
=ended         2025-01-10 18:56:18
=result        ok
=elapsed       0.005459s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38946.html
=started       2025-01-10 18:56:18
=ended         2025-01-10 18:56:18
=result        ok
=elapsed       0.006628s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39042.html
=started       2025-01-10 18:56:18
=ended         2025-01-10 18:56:18
=result        ok
=elapsed       0.006768s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.28483.html
=started       2025-01-10 18:56:18
=ended         2025-01-10 18:56:18
=result        ok
=elapsed       0.115709s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39138.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2025-01-10 18:56:18
=ended         2025-01-10 18:56:18
=result        ok
=elapsed       0.000769s
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28515.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2025-01-10 18:56:18
=ended         2025-01-10 18:56:18
=result        ok
=elapsed       0.002022s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39170.html
=started       2025-01-10 18:56:18
=ended         2025-01-10 18:56:19
=result        ok
=elapsed       0.004902s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39266.html
=started       2025-01-10 18:56:19
=ended         2025-01-10 18:56:19
=result        ok
=elapsed       0.006256s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39362.html
=started       2025-01-10 18:56:19
=ended         2025-01-10 18:56:19
=result        ok
=elapsed       0.006789s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.28579.html
=started       2025-01-10 18:56:19
=ended         2025-01-10 18:56:19
=result        ok
=elapsed       0.114934s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28611.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2025-01-10 18:56:19
=ended         2025-01-10 18:56:19
=result        ok
=elapsed       0.000340s
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39458.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2025-01-10 18:56:19
=ended         2025-01-10 18:56:19
=result        ok
=elapsed       0.002747s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28643.html
=started       2025-01-10 18:56:19
=ended         2025-01-10 18:56:19
=result        ok
=elapsed       0.005079s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39522.html
=started       2025-01-10 18:56:19
=ended         2025-01-10 18:56:19
=result        ok
=elapsed       0.005755s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28739.html
=started       2025-01-10 18:56:19
=ended         2025-01-10 18:56:19
=result        ok
=elapsed       0.006928s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.28803.html
=started       2025-01-10 18:56:19
=ended         2025-01-10 18:56:19
=result        ok
=elapsed       0.115141s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28835.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2025-01-10 18:56:19
=ended         2025-01-10 18:56:19
=result        ok
=elapsed       0.000408s
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39650.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2025-01-10 18:56:19
=ended         2025-01-10 18:56:19
=result        ok
=elapsed       0.002375s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39682.html
=started       2025-01-10 18:56:19
=ended         2025-01-10 18:56:19
=result        ok
=elapsed       0.004779s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39778.html
=started       2025-01-10 18:56:19
=ended         2025-01-10 18:56:19
=result        ok
=elapsed       0.006275s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39874.html
=started       2025-01-10 18:56:19
=ended         2025-01-10 18:56:19
=result        ok
=elapsed       0.006959s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39970.html
=started       2025-01-10 18:56:19
=ended         2025-01-10 18:56:19
=result        ok
=elapsed       0.114813s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40034.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2025-01-10 18:56:19
=ended         2025-01-10 18:56:19
=result        ok
=elapsed       0.000380s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28867.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2025-01-10 18:56:19
=ended         2025-01-10 18:56:19
=result        ok
=elapsed       0.002105s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28899.html
=started       2025-01-10 18:56:19
=ended         2025-01-10 18:56:19
=result        ok
=elapsed       0.005325s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40130.html
=started       2025-01-10 18:56:19
=ended         2025-01-10 18:56:19
=result        ok
=elapsed       0.005986s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40162.html
=started       2025-01-10 18:56:19
=ended         2025-01-10 18:56:19
=result        ok
=elapsed       0.006514s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29059.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2025-01-10 18:56:19
=ended         2025-01-10 18:56:19
=result        ok
=elapsed       0.000559s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29091.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2025-01-10 18:56:19
=ended         2025-01-10 18:56:19
=result        ok
